# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.48317e-06,1.47932e-06,-3.84852e-06,1.20659e-06,1.80642e-07,-2.28013e-06,1.00903e-06,-5.78661e-06
2,-1.54125e-06,5.77327e-06,-1.31838e-06,2.3713e-06,-2.67129e-06,-3.21623e-06,-3.86219e-06,-3.7852e-06
3,3.65515e-06,3.86047e-06,-3.27831e-07,1.60417e-06,-5.54942e-06,6.31228e-07,-4.42658e-06,6.17083e-07
4,3.96669e-06,-4.85092e-07,-5.15983e-07,2.20636e-06,-2.51571e-06,5.51503e-06,-1.87292e-06,2.62869e-06
5,1.6626e-06,-1.87299e-06,1.75517e-06,3.5767e-06,3.06032e-06,4.68122e-06,-1.94709e-07,1.96927e-06
6,8.65529e-07,-1.37783e-06,5.41437e-06,8.59719e-07,4.41772e-06,2.36199e-07,-3.26705e-07,1.95599e-06
7,1.00852e-06,-2.1664e-06,3.96427e-06,-4.70639e-06,2.26183e-06,-1.99517e-06,1.25142e-06,3.36923e-06
8,-9.43643e-07,-3.74312e-06,-1.90789e-06,-5.4743e-06,8.34394e-07,-1.75331e-06,4.9855e-06,1.56365e-06
9,-4.81264e-06,-2.09869e-06,-4.38994e-06,-1.15054e-06,7.94933e-07,-1.99001e-06,4.63078e-06,-3.97415e-06
10,-5.00041e-06,3.38022e-06,-2.4472e-06,1.50643e-06,-5.2494e-07,-3.4788e-06,-9.73995e-07,-5.8513e-06
11,3.74553e-07,5.85275e-06,-1.18287e-06,1.2667e-06,-4.27672e-06,-2.6564e-06,-4.37182e-06,-2.01549e-06
12,4.1445e-06,2.20799e-06,-1.42097e-06,1.77456e-06,-5.46911e-06,2.53314e-06,-3.04833e-06,1.248e-06
13,2.66605e-06,-1.08831e-06,-1.78781e-07,3.55741e-06,-6.27684e-07,6.02426e-06,-1.40152e-06,1.57289e-06
14,1.24665e-06,-8.03965e-07,3.45939e-06,3.3758e-06,3.98851e-06,3.09852e-06,-1.19118e-06,1.77017e-06
15,1.96157e-06,-1.25776e-06,5.70475e-06,-1.02669e-06,3.25558e-06,-7.69715e-07,-3.58157e-07,3.15025e-06
16,1.01613e-06,-3.59173e-06,2.22095e-06,-5.58392e-06,1.47542e-06,-1.12173e-06,2.77171e-06,3.54058e-06
