# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.30376e-07,-3.14579e-08,-2.50072e-07,2.94384e-08,-2.61714e-07,7.75176e-08,-2.16567e-07,9.05913e-08
2,-1.87395e-07,-1.04486e-07,-2.63907e-07,-8.92927e-08,-2.6499e-07,-2.3476e-08,-2.3543e-07,-8.28135e-09
3,-1.23998e-07,-1.84544e-07,-1.96387e-07,-1.72246e-07,-2.27253e-07,-1.43199e-07,-2.31534e-07,-1.20854e-07
4,-3.08618e-08,-2.2249e-07,-1.0922e-07,-2.38578e-07,-1.49467e-07,-2.52465e-07,-1.68783e-07,-2.03778e-07
5,6.35324e-08,-2.23906e-07,5.49942e-09,-2.63483e-07,-3.85967e-08,-2.89969e-07,-7.25046e-08,-2.4218e-07
6,1.56987e-07,-1.73921e-07,1.14044e-07,-2.44426e-07,9.41903e-08,-2.78454e-07,3.16934e-08,-2.39365e-07
7,2.25438e-07,-6.79749e-08,2.29623e-07,-1.56316e-07,2.08056e-07,-2.08952e-07,1.22447e-07,-2.03626e-07
8,2.18938e-07,1.54006e-08,2.78697e-07,-5.14417e-08,2.57849e-07,-1.13251e-07,2.17442e-07,-1.35527e-07
9,1.96329e-07,1.1867e-07,2.47309e-07,5.36308e-08,2.84401e-07,4.45035e-09,2.25197e-07,-4.46116e-08
10,1.22077e-07,1.74919e-07,1.90607e-07,1.62968e-07,2.58681e-07,1.23094e-07,2.44598e-07,8.16542e-08
11,3.48269e-08,1.97497e-07,1.00367e-07,2.29108e-07,1.86336e-07,2.15034e-07,1.77601e-07,1.60643e-07
12,-7.58571e-08,1.87174e-07,-1.79876e-08,2.61697e-07,6.35154e-08,2.54537e-07,7.98551e-08,2.26418e-07
13,-1.5304e-07,1.25341e-07,-1.27168e-07,2.22128e-07,-8.50687e-08,2.57445e-07,-2.07694e-08,2.42059e-07
14,-1.70983e-07,6.10429e-08,-2.04066e-07,1.44043e-07,-1.76775e-07,1.92005e-07,-1.15039e-07,2.06093e-07
15,-1.87039e-07,-4.31621e-08,-2.23175e-07,3.49684e-08,-2.58153e-07,7.89733e-08,-1.89188e-07,1.35814e-07
16,-1.39946e-07,-1.0375e-07,-1.98988e-07,-6.41884e-08,-2.70636e-07,-2.86833e-08,-2.31889e-07,1.09167e-08
