# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.93432e-07,-3.32819e-07,6.02456e-07,-6.19648e-07,4.07577e-07,-7.43191e-07,8.8861e-08,-7.80404e-07
2,8.0922e-07,-3.19348e-08,8.16293e-07,-2.93551e-07,6.3031e-07,-5.04126e-07,3.42815e-07,-7.29946e-07
3,7.84586e-07,3.36101e-07,8.26191e-07,6.68898e-08,7.43083e-07,-2.74582e-07,6.07128e-07,-5.67159e-07
4,5.64129e-07,6.0993e-07,6.97286e-07,3.30217e-07,8.12505e-07,5.5281e-09,8.20607e-07,-2.43906e-07
5,2.56281e-07,7.29193e-07,5.5068e-07,5.37939e-07,7.82216e-07,3.34941e-07,8.43417e-07,1.11209e-07
6,-2.82087e-08,7.46751e-07,3.42954e-07,7.28599e-07,5.9086e-07,6.40877e-07,6.72507e-07,3.98588e-07
7,-2.53538e-07,7.13137e-07,3.74262e-08,8.41024e-07,2.48026e-07,7.96728e-07,4.47856e-07,5.72553e-07
8,-4.92047e-07,6.07769e-07,-3.34314e-07,7.79762e-07,-9.23663e-08,7.87645e-07,2.6516e-07,6.82187e-07
9,-7.55352e-07,3.48592e-07,-6.19e-07,5.5106e-07,-3.17225e-07,6.74737e-07,2.65356e-08,7.42579e-07
10,-8.46747e-07,2.40954e-08,-7.21563e-07,2.6721e-07,-5.00968e-07,5.4379e-07,-2.82212e-07,7.43691e-07
11,-7.26613e-07,-3.21225e-07,-7.4529e-07,1.13941e-08,-6.98881e-07,3.45885e-07,-5.78991e-07,5.65737e-07
12,-5.22325e-07,-5.48816e-07,-7.24876e-07,-2.36737e-07,-8.37999e-07,4.2319e-08,-7.40434e-07,2.79891e-07
13,-3.25076e-07,-6.64096e-07,-6.39177e-07,-5.10188e-07,-7.74092e-07,-3.14644e-07,-7.4363e-07,-1.98949e-08
14,-9.16933e-08,-7.52016e-07,-3.75478e-07,-7.63903e-07,-5.44816e-07,-5.80243e-07,-6.75284e-07,-2.5686e-07
15,2.14223e-07,-7.88859e-07,-8.67005e-09,-8.39484e-07,-2.83303e-07,-7.13612e-07,-5.78579e-07,-4.64607e-07
16,5.48814e-07,-6.55937e-07,3.23479e-07,-7.51014e-07,-4.4911e-08,-7.35496e-07,-3.85856e-07,-6.9796e-07
