# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.05642e-09,1.13629e-09,-1.35311e-09,2.93897e-09,-2.88781e-09,-1.56603e-09,1.82653e-09,-2.93155e-09
2,-2.47375e-09,-2.46532e-09,3.24696e-09,-2.46604e-09,2.1e-09,4.13148e-09,-4.95058e-09,1.37563e-09
3,4.94169e-10,3.64207e-09,-4.57519e-09,-1.44564e-10,1.35861e-09,-5.28524e-09,5.49651e-09,2.99455e-09
4,2.69876e-09,-2.89753e-09,2.97671e-09,3.75953e-09,-5.09169e-09,2.55308e-09,-1.47049e-09,-6.42749e-09
5,-4.81902e-09,-6.85949e-10,1.70196e-09,-5.11343e-09,5.19961e-09,2.97178e-09,-4.47004e-09,4.92497e-09
6,3.3161e-09,5.31793e-09,-6.30535e-09,1.9968e-09,-4.27494e-10,-6.90764e-09,7.10293e-09,1.2824e-09
7,1.81843e-09,-7.24237e-09,6.72735e-09,4.05336e-09,-6.00471e-09,5.4536e-09,-3.6128e-09,-7.42334e-09
8,-7.00236e-09,3.87019e-09,-1.7054e-09,-8.29817e-09,8.76186e-09,8.96247e-10,-3.55972e-09,8.26514e-09
9,7.37555e-09,3.14484e-09,-5.28951e-09,6.53692e-09,-4.96553e-09,-7.18422e-09,8.53031e-09,-2.75009e-09
10,-1.33888e-09,-8.13601e-09,8.24998e-09,7.53645e-10,-2.83541e-09,7.83777e-09,-6.88004e-09,-4.78788e-09
11,-6.78291e-09,6.06872e-09,-3.90526e-09,-7.83521e-09,8.21301e-09,-1.70869e-09,-3.46346e-10,8.02419e-09
12,9.75119e-09,2.01867e-09,-4.4964e-09,8.36668e-09,-6.38783e-09,-6.24245e-09,7.16176e-09,-4.17089e-09
13,-4.47605e-09,-8.9057e-09,9.45784e-09,-1.71e-09,-9.79211e-10,9.06619e-09,-7.85575e-09,-3.23372e-09
14,-4.1378e-09,8.00681e-09,-6.47031e-09,-5.82681e-09,6.98686e-09,-4.54629e-09,2.42307e-09,7.49184e-09
15,7.81692e-09,-4.30975e-10,-1.17415e-09,7.19644e-09,-6.34447e-09,-2.4853e-09,3.51198e-09,-5.32232e-09
16,-3.71363e-09,-6.10223e-09,5.9164e-09,-2.00052e-09,7.35497e-10,5.36607e-09,-4.70599e-09,-8.16677e-11
