# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.72089e-07,-2.38277e-06,-1.12805e-06,4.20822e-07,-1.13484e-06,2.25751e-06,1.16195e-06,-4.97898e-07
2,2.31642e-06,6.33227e-07,-6.96639e-07,-1.13584e-06,-2.23281e-06,-1.0958e-06,7.0233e-07,1.2105e-06
3,-6.92098e-07,2.2564e-06,1.14312e-06,-9.4777e-07,1.03665e-06,-2.21972e-06,-1.28692e-06,8.76153e-07
4,-2.19769e-06,-7.37617e-07,1.16262e-06,1.15293e-06,2.17095e-06,9.54565e-07,-9.82118e-07,-1.37647e-06
5,7.34272e-07,-2.14839e-06,-1.17689e-06,1.32917e-06,-8.26242e-07,2.09636e-06,1.44812e-06,-1.06184e-06
6,2.09481e-06,6.62583e-07,-1.46029e-06,-1.25606e-06,-2.01561e-06,-6.91149e-07,1.14043e-06,1.53738e-06
7,-5.48444e-07,2.02582e-06,1.36166e-06,-1.54557e-06,5.54061e-07,-1.90252e-06,-1.66031e-06,1.16834e-06
8,-1.9251e-06,-3.96817e-07,1.60846e-06,1.47645e-06,1.75453e-06,3.78941e-07,-1.16539e-06,-1.78507e-06
9,2.08502e-07,-1.80119e-06,-1.61787e-06,1.63828e-06,-1.69956e-07,1.60493e-06,1.93522e-06,-1.16846e-06
10,1.66172e-06,-3.40425e-09,-1.61799e-06,-1.77524e-06,-1.41309e-06,1.81943e-08,1.18297e-06,2.10903e-06
11,2.17669e-07,1.48812e-06,1.92623e-06,-1.58023e-06,-2.10024e-07,-1.18701e-06,-2.25912e-06,1.18443e-06
12,-1.28172e-06,4.48056e-07,1.54311e-06,2.06682e-06,9.8197e-07,-4.09491e-07,-1.18902e-06,-2.38223e-06
13,-6.54653e-07,-1.05912e-06,-2.19284e-06,1.50804e-06,5.96545e-07,7.90891e-07,2.48894e-06,-1.18148e-06
14,8.23324e-07,-8.15334e-07,-1.4697e-06,-2.25649e-06,-6.12995e-07,7.99965e-07,1.15804e-06,2.57666e-06
15,9.78305e-07,6.05164e-07,2.2798e-06,-1.42867e-06,-1.02507e-06,-4.46977e-07,-2.6291e-06,1.14177e-06
16,-4.11435e-07,1.14434e-06,1.37817e-06,2.28721e-06,2.93846e-07,-1.22724e-06,-1.15892e-06,-2.63998e-06
