# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.69834e-10,6.95543e-10,1.67032e-09,-7.57067e-09,4.29592e-09,7.51794e-09,-5.88721e-09,1.85795e-09
2,-4.01092e-11,-4.34094e-09,4.1432e-09,8.20215e-09,-8.7426e-09,-9.50174e-12,1.12642e-09,-5.98012e-09
3,5.24569e-09,3.2349e-09,-1.06832e-08,-1.52086e-09,5.67294e-09,-5.50406e-09,3.20638e-09,3.5546e-09
4,-6.56979e-09,2.10542e-09,8.04e-09,-6.97828e-09,1.02323e-09,6.75932e-09,-3.06361e-09,7.39482e-10
5,3.36967e-09,-5.35313e-09,-8.68066e-10,6.37805e-09,-1.94209e-09,-4.86083e-09,2.40892e-09,-1.97584e-09
6,1.12667e-09,4.85284e-09,-4.67628e-10,-4.2368e-09,1.43733e-10,1.83327e-09,-7.82236e-10,1.46821e-09
7,-1.97354e-09,-1.1991e-09,2.3179e-09,3.60648e-09,-1.74515e-09,-4.25973e-09,3.12092e-09,2.41055e-09
8,5.20535e-10,-1.32043e-09,-1.45988e-09,-4.00418e-09,4.48857e-09,5.27877e-09,-3.25111e-09,1.38096e-09
9,-8.89559e-10,-6.72594e-11,5.91176e-09,1.82709e-09,-8.76385e-09,-2.6788e-10,1.11141e-09,-4.60788e-09
10,2.15593e-09,1.66962e-10,-7.56988e-09,1.1597e-09,6.67603e-09,-8.33016e-09,5.03224e-09,5.46056e-09
11,-4.40511e-09,1.98325e-09,5.67938e-09,-5.62422e-09,2.36539e-10,9.38554e-09,-6.38422e-09,1.79221e-09
12,1.97171e-09,-4.46176e-09,5.73928e-10,8.09343e-09,-5.62933e-09,-3.97064e-09,2.33928e-09,-3.97984e-09
13,2.64425e-09,4.18246e-09,-5.64127e-09,-6.29817e-09,4.55587e-09,-4.64433e-10,6.6648e-10,2.07762e-09
14,-5.71564e-09,-1.79545e-09,6.75571e-09,-2.73075e-10,-3.1782e-09,-1.24404e-10,-1.68536e-09,-1.25766e-09
15,2.27289e-09,-1.73135e-09,-4.8408e-09,-2.35141e-11,3.75818e-09,6.88844e-10,-3.1663e-09,7.25757e-10
16,-1.07182e-09,2.81012e-09,3.67464e-09,-7.64809e-10,-4.01475e-09,2.70435e-09,9.46891e-10,-4.73369e-09
