# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.42663e-07,-1.10069e-06,3.23908e-06,-3.0119e-06,8.73786e-07,-3.28852e-06,1.77066e-06,9.50879e-07
2,-1.21754e-06,-2.00862e-06,-1.71308e-06,-5.24465e-06,-3.09478e-07,-1.37721e-06,2.97334e-06,-4.11757e-07
3,-3.41501e-06,-1.00273e-06,-5.09009e-06,-5.41184e-07,1.56801e-07,-2.17077e-06,2.28794e-06,-3.43551e-06
4,-4.01522e-06,2.75174e-06,-1.88589e-06,2.40526e-06,-2.35757e-06,-2.59308e-06,-1.74388e-06,-4.40217e-06
5,1.91043e-07,5.42766e-06,-1.0599e-06,1.01053e-06,-3.98987e-06,-3.97725e-08,-4.01499e-06,-8.07824e-07
6,4.03728e-06,2.33795e-06,-1.80325e-06,2.82478e-06,-3.0859e-06,3.01749e-06,-2.1635e-06,9.00108e-07
7,2.52653e-06,-7.14723e-07,1.77325e-06,4.45847e-06,6.46958e-08,4.20823e-06,-2.84018e-06,1.05615e-06
8,2.2154e-06,1.46234e-07,4.58932e-06,1.07583e-06,2.35584e-06,2.63642e-06,-1.92951e-06,4.54198e-06
9,3.73135e-06,-2.65591e-06,3.30322e-06,-1.75603e-06,2.75761e-06,1.23658e-06,3.18164e-06,4.45998e-06
10,-4.26898e-07,-5.43382e-06,1.96403e-06,-2.90168e-06,4.01169e-06,4.21846e-08,4.23448e-06,-1.32742e-07
11,-3.89694e-06,-2.32389e-06,7.62538e-08,-3.71984e-06,3.60707e-06,-4.02589e-06,1.97781e-06,-1.09448e-06
12,-2.933e-06,1.18175e-07,-2.21204e-06,-3.3685e-06,-1.48139e-06,-5.09846e-06,2.64502e-06,-1.3121e-06
13,-3.16574e-06,7.00664e-07,-4.36059e-06,-1.46604e-06,-3.33946e-06,-1.19249e-06,1.78433e-06,-4.19073e-06
14,-2.70938e-06,3.46918e-06,-4.52607e-06,2.54533e-06,-1.46634e-06,-4.84895e-07,-2.54285e-06,-4.79092e-06
15,7.14509e-07,4.75994e-06,-2.77021e-07,4.56013e-06,-3.62882e-06,-9.4335e-07,-5.22817e-06,-1.02029e-06
16,3.97717e-06,2.69564e-06,1.63105e-06,1.67279e-06,-4.1246e-06,3.78103e-06,-3.75753e-06,2.97414e-06
