# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.67331e-07,6.15481e-09,2.13869e-07,-1.37268e-07,2.17036e-07,3.92841e-08,9.81586e-08,-2.15865e-07
2,2.71642e-07,1.09731e-07,1.24846e-07,6.27488e-08,2.89523e-07,-1.11213e-07,1.17998e-07,-9.02246e-09
3,1.44301e-07,8.99561e-08,3.04744e-07,1.0622e-07,6.06958e-08,2.15962e-08,1.49839e-07,-9.34941e-08
4,1.18247e-07,2.68357e-07,9.04114e-08,1.31316e-08,1.81185e-07,1.17589e-07,6.97481e-08,-3.26033e-08
5,1.22674e-07,1.21921e-07,5.55566e-09,2.2428e-07,1.18586e-07,-1.85684e-08,2.53266e-07,-6.83311e-09
6,-1.26325e-07,1.60353e-07,1.42875e-07,1.02586e-07,1.17664e-07,1.25776e-07,1.57198e-07,-4.41589e-08
7,2.1831e-08,2.23264e-07,-2.00906e-08,7.84139e-08,1.96138e-07,8.08326e-08,1.33296e-07,2.31465e-07
8,-4.72488e-09,9.9939e-09,5.18102e-08,2.32128e-07,5.52862e-10,1.75577e-07,2.35176e-07,1.64166e-07
9,-1.57338e-07,1.60488e-07,-6.11938e-09,1.22752e-07,7.90646e-08,2.97091e-07,-3.24489e-08,1.52927e-07
10,-3.54281e-08,1.69233e-07,-1.51299e-07,2.25613e-07,-3.93557e-08,1.20429e-07,-1.15674e-08,3.4911e-07
11,-2.14233e-07,2.17693e-08,-9.23086e-08,1.20161e-07,-2.26615e-07,2.27724e-07,-6.53132e-08,1.70821e-07
12,-2.07515e-07,7.65342e-08,-2.66787e-07,6.93728e-10,-1.09288e-07,1.65856e-07,-2.58954e-07,1.4858e-07
13,-1.44989e-07,-1.13153e-07,-2.25645e-07,1.1319e-07,-2.76156e-07,-6.47933e-08,-1.57028e-07,6.22265e-08
14,-2.52352e-07,-1.01066e-07,-1.27855e-07,-1.49879e-07,-2.69283e-07,-1.78614e-08,-2.00501e-07,-6.9846e-08
15,-7.185e-08,-1.14865e-07,-2.41784e-07,-1.95935e-07,-7.77332e-08,-1.42219e-07,-8.57201e-08,2.71017e-08
16,-6.41916e-08,-3.26872e-07,-4.83727e-09,-1.04077e-07,-1.116e-07,-1.22876e-07,-2.8426e-08,-1.27761e-07
