# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.91533e-07,1.24521e-08,-1.17421e-07,2.89449e-07,1.51234e-07,4.53998e-07,4.19729e-07,1.15174e-07
2,-1.04228e-07,1.45288e-07,2.36533e-07,4.31355e-07,3.78538e-07,1.60069e-07,6.50279e-08,-2.99551e-08
3,1.6042e-07,4.43214e-07,4.25477e-07,6.3364e-08,1.70587e-07,-7.4979e-08,1.10945e-07,4.71215e-07
4,5.2535e-07,5.96779e-10,1.95866e-07,-8.33042e-08,8.73693e-08,2.90132e-07,5.69191e-07,3.60497e-07
5,1.5405e-07,-1.79436e-07,1.68285e-07,2.58667e-07,5.54432e-07,4.02737e-07,3.24853e-07,-3.84363e-09
6,1.75779e-07,2.60887e-07,5.12606e-07,3.63983e-07,4.77991e-07,-7.29934e-08,-4.86278e-08,2.11368e-07
7,5.42021e-07,2.77359e-07,5.53099e-07,2.56989e-08,-3.61159e-08,7.96651e-08,2.23914e-07,3.68003e-07
8,4.98372e-07,-2.74429e-08,4.7519e-08,-7.66745e-08,2.06649e-07,3.72703e-07,4.19582e-07,-3.31696e-09
9,1.35772e-07,-3.68818e-08,1.10851e-07,3.32392e-07,5.51458e-07,-9.85439e-08,2.60645e-07,-1.78446e-07
10,1.35144e-07,2.16985e-07,5.91896e-07,-2.76557e-08,1.87775e-07,-2.93972e-07,1.42469e-07,9.1803e-08
11,5.14589e-07,5.637e-08,3.04342e-07,-4.67804e-07,1.83338e-07,1.06237e-07,5.20383e-07,3.09151e-07
12,4.35206e-07,-4.33152e-07,1.06003e-07,-1.65636e-08,4.93769e-07,2.14449e-07,5.44557e-07,-9.11443e-08
13,9.60339e-08,-1.48883e-07,5.63054e-07,1.72606e-07,4.82036e-07,-7.79596e-08,2.06168e-08,-1.07699e-07
14,4.62924e-07,2.34564e-07,5.19676e-07,-2.21209e-07,6.17262e-08,-1.71278e-07,9.89268e-08,2.89558e-07
15,6.02055e-07,-2.44075e-07,3.11156e-08,-1.9635e-07,2.25799e-08,1.64457e-07,6.11846e-07,-2.65973e-08
16,4.70132e-09,-3.73137e-07,5.70553e-08,3.29293e-08,4.79329e-07,-2.21526e-09,2.78685e-07,-4.95909e-07
