# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.47279e-06,-1.56092e-06,3.38357e-06,1.22079e-06,6.5134e-07,2.98698e-06,-2.81297e-06,1.37032e-06
2,-2.71914e-07,-2.57225e-06,2.58527e-06,-2.28936e-06,2.98294e-06,7.29479e-07,-3.71433e-08,3.01636e-06
3,-2.1145e-06,-7.04289e-07,-7.36339e-07,-3.13103e-06,1.92755e-06,-2.3359e-06,2.55008e-06,1.2816e-06
4,-1.19653e-06,1.43539e-06,-2.84511e-06,-7.19555e-07,-1.21205e-06,-2.66484e-06,2.08188e-06,-1.61101e-06
5,8.59416e-07,1.2935e-06,-1.68013e-06,1.97401e-06,-2.81321e-06,2.86111e-09,-5.74809e-07,-2.31638e-06
6,1.28803e-06,-5.23832e-07,9.41549e-07,2.04019e-06,-1.06816e-06,2.43673e-06,-2.08634e-06,-2.79437e-07
7,-3.49554e-07,-1.36181e-06,1.92231e-06,-1.22125e-07,1.74219e-06,1.82086e-06,-8.11875e-07,1.65948e-06
8,-1.61934e-06,6.40008e-08,3.65026e-07,-1.56133e-06,2.20931e-06,-9.19635e-07,1.26262e-06,1.12173e-06
9,-4.81091e-07,1.88653e-06,-1.29117e-06,-6.09309e-07,-7.82496e-08,-2.29528e-06,1.36609e-06,-9.73472e-07
10,1.87784e-06,1.33942e-06,-8.15653e-07,1.18033e-06,-2.16991e-06,-7.24568e-07,-6.55581e-07,-1.69606e-06
11,2.32599e-06,-1.31963e-06,1.10884e-06,1.18284e-06,-1.44562e-06,1.8149e-06,-2.07348e-06,1.12581e-07
12,-1.76692e-07,-3.01274e-06,1.70826e-06,-8.23182e-07,1.21168e-06,2.05572e-06,-7.53583e-07,2.2588e-06
13,-3.02699e-06,-1.34337e-06,-1.84315e-07,-2.20862e-06,2.44169e-06,-3.55077e-07,1.97265e-06,1.83662e-06
14,-2.78878e-06,2.15046e-06,-2.37431e-06,-8.40525e-07,6.48245e-07,-2.4743e-06,2.80519e-06,-1.0566e-06
15,5.58572e-07,3.61939e-06,-2.00613e-06,1.95177e-06,-2.06706e-06,-1.63659e-06,3.49998e-07,-3.23155e-06
16,3.46714e-06,1.30625e-06,8.99285e-07,2.90686e-06,-2.38435e-06,1.24031e-06,-2.83914e-06,-1.91791e-06
