# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.86598e-09,-1.51851e-08,1.19191e-08,-1.60686e-08,1.96528e-08,-1.88621e-08,-1.05114e-09,-9.00071e-09
2,2.10184e-08,-2.01551e-08,2.12022e-08,-8.90498e-09,2.46553e-08,-1.27655e-08,6.36644e-10,-9.62046e-09
3,2.58147e-08,-7.66416e-09,2.35212e-08,-3.45296e-09,2.85524e-08,1.66033e-09,2.49565e-08,5.69175e-10
4,2.81104e-08,1.2281e-09,2.49731e-08,6.10569e-09,2.53592e-08,9.20872e-09,2.21242e-08,1.13937e-08
5,2.3994e-08,1.70946e-08,1.48898e-08,-5.6236e-09,2.05146e-08,2.4129e-08,9.29455e-09,-1.64723e-09
6,1.7755e-08,2.55812e-08,9.93121e-09,2.23301e-08,9.74234e-09,2.514e-08,6.98823e-09,2.40054e-08
7,3.48877e-09,3.03519e-08,1.36086e-08,1.01896e-08,-4.89696e-09,2.91513e-08,8.36866e-09,6.26219e-09
8,-6.79854e-09,3.16148e-08,-6.17308e-09,2.32841e-08,-1.33006e-08,2.31027e-08,-1.62389e-08,2.31968e-08
9,1.89354e-09,2.3449e-08,2.12417e-09,1.72912e-08,-7.38546e-09,1.63547e-08,-5.48387e-09,1.41227e-08
10,-2.52876e-08,1.58231e-08,-2.06023e-08,1.02409e-08,-1.39468e-08,1.12619e-08,-8.71341e-09,1.10836e-08
11,-2.90999e-08,5.18989e-09,-9.53841e-09,1.24486e-08,-2.79717e-08,-8.11737e-09,-2.71717e-08,-5.84925e-09
12,-2.81446e-08,-8.55678e-09,-1.73492e-08,5.42679e-09,-2.16824e-08,-4.25095e-09,-2.26664e-08,-1.68698e-08
13,-2.22249e-08,-1.9017e-08,-1.77152e-08,-2.19154e-09,-1.68059e-08,-2.75808e-08,-1.57029e-08,-2.0643e-08
14,-1.12717e-08,-2.78779e-08,-7.21659e-09,-2.57639e-08,-5.77455e-09,-3.18544e-08,-7.42774e-09,-2.64623e-08
15,-1.59278e-08,-1.82293e-08,4.89841e-09,-2.64986e-08,6.96843e-09,-3.00517e-08,4.06089e-09,-2.25279e-08
16,1.24306e-08,-2.69779e-08,1.44613e-08,-1.95611e-08,1.91773e-08,-2.61591e-08,1.56308e-08,-1.97336e-08
