# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.34611e-09,9.58381e-09,-1.11278e-08,-5.96601e-10,7.75301e-09,-8.32131e-09,2.28295e-09,1.19523e-08
2,6.33332e-11,-1.11332e-08,8.3827e-09,6.62671e-09,-1.10843e-08,2.20457e-09,5.04092e-09,-1.12807e-08
3,-5.92234e-09,8.78101e-09,-2.80085e-09,-9.89936e-09,1.02559e-08,4.77092e-09,-1.06588e-08,6.51733e-09
4,9.21229e-09,-3.81902e-09,-3.46165e-09,9.50828e-09,-5.79598e-09,-9.74752e-09,1.22881e-08,4.54336e-10
5,-9.23397e-09,-1.98725e-09,8.10889e-09,-5.62504e-09,-5.81172e-10,1.12318e-08,-9.73333e-09,-7.09782e-09
6,6.18013e-09,6.72048e-09,-9.76161e-09,1.21893e-10,6.4859e-09,-8.88918e-09,3.93828e-09,1.08676e-08
7,-1.42465e-09,-8.76326e-09,8.13604e-09,5.11295e-09,-9.86026e-09,3.69323e-09,2.72473e-09,-1.05995e-08
8,-3.59379e-09,8.05235e-09,-4.11571e-09,-8.369e-09,9.73785e-09,2.16186e-09,-8.05916e-09,6.83227e-09
9,7.11232e-09,-5.0103e-09,-7.77546e-10,8.99682e-09,-6.61689e-09,-6.68476e-09,1.00865e-08,-9.93559e-10
10,-8.61122e-09,6.41022e-10,5.04039e-09,-6.93909e-09,1.58852e-09,8.74191e-09,-8.69182e-09,-4.76611e-09
11,7.66016e-09,3.65428e-09,-7.39833e-09,3.05374e-09,3.33647e-09,-7.87175e-09,4.58794e-09,8.62369e-09
12,-4.7943e-09,-6.75509e-09,7.54512e-09,1.26739e-09,-7.01992e-09,4.59454e-09,6.92587e-10,-9.60307e-09
13,7.05427e-10,8.09325e-09,-5.55333e-09,-4.98689e-09,8.36155e-09,-2.38857e-10,-5.44827e-09,7.71325e-09
14,3.57389e-09,-7.20481e-09,2.06785e-09,7.28629e-09,-7.35135e-09,-4.10035e-09,8.39734e-09,-3.79072e-09
15,-6.98491e-09,4.12271e-09,2.11794e-09,-7.4062e-09,4.3478e-09,7.29497e-09,-8.85724e-09,-9.37368e-10
16,8.31661e-09,2.53187e-10,-5.96346e-09,5.54123e-09,-1.80987e-10,-8.53642e-09,6.91765e-09,5.16614e-09
