# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.17581e-06,-3.3022e-06,4.47649e-06,7.38616e-06,-1.18232e-07,-9.65827e-06,-5.03069e-06,8.97599e-06
2,7.56463e-06,-1.61364e-06,-7.34436e-06,-3.51573e-06,4.71277e-06,7.60866e-06,-2.58579e-07,-9.85485e-06
3,-5.08555e-06,5.88499e-06,7.82206e-06,-1.44886e-06,-7.6904e-06,-3.697e-06,4.95885e-06,7.8576e-06
4,8.84493e-07,-8.04904e-06,-5.32388e-06,5.84593e-06,8.17617e-06,-1.45694e-06,-8.03755e-06,-3.83168e-06
5,3.92112e-06,7.84002e-06,9.93937e-07,-7.99171e-06,-5.49663e-06,5.90627e-06,8.43789e-06,-1.45961e-06
6,-8.08703e-06,-4.85386e-06,3.80037e-06,7.70063e-06,1.08788e-06,-7.96327e-06,-5.66926e-06,5.87698e-06
7,9.75104e-06,-3.38421e-08,-7.89533e-06,-4.68243e-06,3.66341e-06,7.61847e-06,1.33415e-06,-7.90635e-06
8,-8.6864e-06,4.88279e-06,9.52156e-06,-1.56957e-07,-7.75763e-06,-4.61185e-06,3.42903e-06,7.66362e-06
9,5.25989e-06,-8.73175e-06,-8.44671e-06,4.98811e-06,9.3669e-06,-2.67617e-07,-7.62468e-06,-4.65639e-06
10,1.81585e-08,1.00765e-05,4.94684e-06,-8.79059e-06,-8.18989e-06,5.08828e-06,9.19886e-06,-2.72743e-07
11,-4.97775e-06,-8.2215e-06,3.59127e-07,1.00088e-05,4.62403e-06,-8.79921e-06,-7.97935e-06,5.0464e-06
12,8.13565e-06,4.26103e-06,-5.22353e-06,-8.02831e-06,6.46121e-07,9.87987e-06,4.46499e-06,-8.69195e-06
13,-8.8436e-06,8.30917e-07,8.23468e-06,4.08779e-06,-5.38926e-06,-7.86524e-06,7.34455e-07,9.81257e-06
14,6.5587e-06,-5.46754e-06,-8.90741e-06,9.16478e-07,8.35389e-06,3.97018e-06,-5.48641e-06,-7.85034e-06
15,-2.33567e-06,7.95239e-06,6.62936e-06,-5.5073e-06,-9.00315e-06,1.02938e-06,8.50522e-06,3.94003e-06
16,-2.44964e-06,-8.03584e-06,-2.41386e-06,7.96681e-06,6.6934e-06,-5.62105e-06,-9.16468e-06,1.12469e-06
