# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.63926e-07,6.14844e-07,-1.92288e-07,4.59391e-07,4.88582e-08,1.38779e-07,2.41693e-07,-2.64385e-07
2,-7.45417e-07,3.78961e-07,-4.6214e-07,3.48817e-07,-8.58692e-08,1.86515e-07,2.73725e-07,-5.86611e-08
3,-9.12915e-07,-3.81788e-08,-6.60538e-07,1.24916e-07,-2.44781e-07,1.51959e-07,1.80783e-07,1.10051e-07
4,-8.7342e-07,-4.64589e-07,-7.14811e-07,-2.1664e-07,-3.98101e-07,3.54863e-08,1.43375e-08,1.91799e-07
5,-6.25552e-07,-8.54354e-07,-6.14908e-07,-5.35948e-07,-4.49363e-07,-1.73486e-07,-1.40782e-07,1.81143e-07
6,-2.11502e-07,-1.0918e-06,-3.50818e-07,-8.18328e-07,-3.73279e-07,-4.01005e-07,-2.81358e-07,7.75564e-08
7,2.62621e-07,-1.1054e-06,2.25071e-09,-9.42866e-07,-2.10623e-07,-5.89117e-07,-3.34397e-07,-1.12079e-07
8,7.20056e-07,-9.22701e-07,4.1684e-07,-8.71449e-07,5.94464e-08,-6.59979e-07,-2.90173e-07,-2.98507e-07
9,1.06512e-06,-5.3452e-07,7.67902e-07,-6.42159e-07,3.27697e-07,-6.12643e-07,-1.23713e-07,-4.60882e-07
10,1.18434e-06,-4.06026e-08,9.67056e-07,-2.88346e-07,5.85011e-07,-4.50157e-07,9.59834e-08,-4.98657e-07
11,1.07656e-06,4.52251e-07,9.85305e-07,1.61492e-07,7.25543e-07,-1.70826e-07,2.86704e-07,-4.34262e-07
12,7.63736e-07,8.41331e-07,8.19436e-07,5.32639e-07,6.99572e-07,1.45382e-07,4.60469e-07,-2.82495e-07
13,3.21811e-07,1.02823e-06,5.02496e-07,7.95195e-07,5.5645e-07,4.11e-07,5.41633e-07,-7.46114e-08
14,-1.63803e-07,1.01676e-06,8.12744e-08,8.93229e-07,3.19612e-07,5.77545e-07,4.98571e-07,1.25057e-07
15,-5.75026e-07,7.90592e-07,-3.13882e-07,7.8618e-07,2.03765e-08,6.10935e-07,3.76154e-07,2.94861e-07
16,-7.94777e-07,4.19249e-07,-6.03394e-07,5.17104e-07,-2.44013e-07,5.21915e-07,2.00174e-07,3.83537e-07
