# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.96195e-11,-1.31526e-11,2.48847e-11,5.3404e-11,-2.44291e-11,-2.47816e-11,-1.21394e-11,8.98924e-11
2,-1.99534e-11,-2.2022e-11,7.14082e-11,-3.68467e-13,-8.51614e-12,-1.24554e-11,8.18506e-11,8.5681e-12
3,-8.32296e-11,3.02991e-11,-1.95314e-11,-2.93425e-11,-7.46366e-11,2.82112e-11,-9.69511e-12,-3.4909e-11
4,1.82715e-11,7.18447e-11,5.92378e-11,-2.60859e-11,3.98898e-11,6.53897e-11,9.02371e-11,-3.70181e-11
5,-2.79517e-11,5.31549e-11,-5.74023e-11,-1.08064e-10,-7.09674e-12,-3.43699e-12,-5.29126e-11,-6.91528e-11
6,6.4043e-11,1.68286e-11,-5.28961e-11,1.5214e-11,4.89423e-11,3.35388e-11,-3.54197e-11,3.31368e-11
7,7.04182e-11,-5.49899e-11,-5.23175e-11,2.07233e-11,6.97069e-11,-6.29295e-11,5.23257e-12,2.77182e-11
8,-1.60035e-11,-6.62541e-11,-3.60504e-13,3.5635e-11,-3.24258e-11,-3.96324e-11,-1.68818e-11,2.00567e-11
9,1.89511e-12,3.55061e-12,5.67607e-11,3.96696e-11,-1.78273e-11,-2.59907e-11,4.9707e-11,5.08861e-11
10,-5.25835e-11,-2.83033e-11,9.8193e-12,-7.50871e-11,-8.2742e-11,-5.2365e-11,6.41774e-11,-5.02399e-11
11,-3.59362e-11,1.00866e-10,4.8391e-11,3.05716e-12,-9.34082e-12,7.98554e-11,2.13411e-11,-1.50175e-11
12,2.51892e-11,-2.85911e-11,-1.98713e-11,-6.69463e-11,3.20377e-11,2.46195e-11,1.18667e-11,-9.8004e-11
13,3.39581e-11,6.07353e-11,-9.33632e-11,1.62009e-13,1.30403e-11,2.85072e-12,-5.04105e-11,1.39574e-11
14,3.2181e-11,-2.34034e-11,1.05901e-11,2.5948e-11,2.70986e-11,-1.12402e-11,4.64635e-12,3.8336e-11
15,-2.21538e-11,-4.30091e-11,1.45273e-11,7.11656e-12,-1.14469e-11,-5.00471e-11,2.15964e-11,-1.29235e-11
16,-5.99552e-11,-1.31788e-11,5.87769e-12,3.93773e-11,-6.15297e-11,-6.70802e-12,2.20401e-11,8.35411e-11
