# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.1184e-07,2.10931e-08,-1.90094e-07,1.01093e-07,-1.67093e-07,2.30274e-07,-1.60876e-07,2.21607e-07
2,-2.04716e-07,-1.35696e-08,-2.42019e-07,1.21725e-07,-2.6179e-07,9.00802e-08,-1.674e-07,9.69666e-08
3,-2.48144e-07,-2.62336e-08,-2.42606e-07,-4.03101e-08,-2.50432e-07,-5.3482e-09,-1.73987e-07,4.55732e-08
4,-2.07249e-07,-1.29098e-07,-2.44873e-07,-1.79478e-07,-1.5841e-07,-4.90942e-08,-1.79017e-07,9.80553e-08
5,-1.16846e-07,-2.778e-07,-1.35971e-07,-1.49075e-07,-1.53872e-07,-4.29986e-08,-2.03535e-07,3.67741e-08
6,-3.79885e-08,-2.4758e-07,-5.03676e-08,-1.39522e-07,-1.81233e-07,-5.74123e-08,-2.68444e-07,-8.80586e-08
7,5.99565e-08,-1.39007e-07,-9.94628e-08,-1.58722e-07,-1.71363e-07,-1.75653e-07,-2.04698e-07,-1.28975e-07
8,6.16617e-08,-1.73317e-07,-7.57296e-08,-2.04724e-07,-1.08723e-07,-2.33221e-07,-1.04286e-07,-1.74831e-07
9,2.88675e-08,-2.03113e-07,2.8544e-08,-2.57033e-07,9.89786e-09,-2.0019e-07,-1.30691e-07,-1.86853e-07
10,1.5359e-07,-1.75966e-07,1.11352e-07,-2.08543e-07,3.63648e-08,-2.19766e-07,-9.35114e-08,-2.06428e-07
11,2.52847e-07,-1.51499e-07,1.56401e-07,-1.39316e-07,2.06557e-08,-2.23853e-07,3.18011e-08,-3.25268e-07
12,2.18636e-07,-3.9832e-08,1.61811e-07,-1.43043e-07,1.68261e-07,-2.26752e-07,1.43508e-07,-3.17065e-07
13,2.30042e-07,3.34879e-08,2.21567e-07,-1.09231e-07,3.08158e-07,-2.24607e-07,2.4675e-07,-1.59197e-07
14,2.55853e-07,3.64503e-08,3.42763e-07,-2.10655e-08,3.18536e-07,-3.12694e-08,2.7292e-07,-6.37396e-08
15,2.60741e-07,1.39679e-07,3.23449e-07,1.30614e-07,3.00949e-07,1.32502e-07,2.39745e-07,-8.66415e-09
16,1.96783e-07,2.90962e-07,2.12868e-07,2.93763e-07,2.21651e-07,1.31038e-07,2.69662e-07,4.06227e-08
