# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.61401e-07,-5.58765e-07,6.30389e-07,9.33128e-07,-1.66954e-07,-1.13143e-06,-3.43365e-07,1.12219e-06
2,1.08117e-06,9.83549e-08,-9.36413e-07,-5.61822e-07,6.06002e-07,9.21825e-07,-1.54749e-07,-1.11007e-06
3,-1.00599e-06,3.64718e-07,1.05898e-06,1.10089e-07,-9.0948e-07,-5.62228e-07,5.82726e-07,9.07519e-07
4,7.48862e-07,-7.64106e-07,-9.91057e-07,3.46946e-07,1.03774e-06,1.20246e-07,-8.84696e-07,-5.60967e-07
5,-3.36684e-07,1.03183e-06,7.45795e-07,-7.43241e-07,-9.80014e-07,3.31164e-07,1.02103e-06,1.30241e-07
6,-1.71335e-07,-1.09893e-06,-3.49284e-07,1.0142e-06,7.47506e-07,-7.24948e-07,-9.75508e-07,3.14914e-07
7,6.73994e-07,9.22966e-07,-1.45685e-07,-1.09273e-06,-3.65362e-07,9.97879e-07,7.55423e-07,-7.06564e-07
8,-1.04907e-06,-5.20124e-07,6.44747e-07,9.31856e-07,-1.17761e-07,-1.08545e-06,-3.85147e-07,9.81698e-07
9,1.19578e-06,-2.76481e-08,-1.02645e-06,-5.40713e-07,6.14411e-07,9.38254e-07,-8.97487e-08,-1.07749e-06
10,-1.0645e-06,5.9839e-07,1.18461e-06,-3.48055e-09,-1.00467e-06,-5.5794e-07,5.86774e-07,9.43484e-07
11,6.68202e-07,-1.05675e-06,-1.06593e-06,5.76806e-07,1.17703e-06,1.67807e-08,-9.88085e-07,-5.74398e-07
12,-8.31824e-08,1.28016e-06,6.81376e-07,-1.04212e-06,-1.07158e-06,5.59974e-07,1.17661e-06,3.62406e-08
13,-5.53252e-07,-1.19057e-06,-1.05852e-07,1.27699e-06,6.97576e-07,-1.03175e-06,-1.08494e-06,5.44951e-07
14,1.07097e-06,7.93246e-07,-5.279e-07,-1.2023e-06,-1.29485e-07,1.27543e-06,7.18804e-07,-1.02401e-06
15,-1.32516e-06,-1.88146e-07,1.05327e-06,8.16698e-07,-5.03259e-07,-1.21167e-06,-1.53381e-07,1.27544e-06
16,1.24949e-06,-4.62918e-07,-1.32134e-06,-2.13557e-07,1.03652e-06,8.35263e-07,-4.81933e-07,-1.22048e-06
