# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.4873e-08,-7.26165e-08,-1.75701e-08,4.79594e-08,-1.23375e-08,-1.33131e-08,3.68036e-08,1.66662e-07
2,-1.54733e-09,5.17167e-08,1.91182e-08,-1.05784e-07,-1.18135e-07,1.07222e-07,2.71522e-08,-2.49399e-08
3,6.96116e-08,-1.64429e-07,-1.02688e-07,9.54921e-08,5.70648e-08,-1.43503e-07,-1.10603e-07,5.30502e-08
4,2.83198e-08,1.49608e-07,1.0945e-07,-1.67518e-07,-8.39581e-08,3.09557e-08,6.3743e-08,-2.20632e-09
5,4.14101e-08,1.92664e-08,3.69841e-08,7.69104e-08,8.71273e-08,-4.78464e-08,-8.85566e-08,-8.53275e-08
6,-1.6293e-07,2.1404e-08,3.80225e-08,1.45784e-07,4.06145e-08,-4.90735e-08,8.12726e-08,1.33137e-08
7,3.38711e-08,-3.76052e-08,-1.53452e-07,-8.60117e-08,2.34963e-08,2.1179e-07,9.70406e-08,-5.81262e-08
8,1.51334e-09,-1.46265e-07,1.31159e-08,1.20526e-08,-9.74836e-08,-1.13e-07,-7.655e-08,2.01903e-07
9,1.03215e-07,1.35801e-07,6.79326e-08,-1.43137e-07,-7.3665e-08,1.21017e-08,-1.95353e-08,-9.37929e-08
10,1.08754e-08,-4.10859e-08,1.95539e-09,1.29512e-07,1.27124e-07,-1.25558e-07,-9.21607e-08,-2.43452e-08
11,-1.08736e-07,9.01093e-08,7.36487e-08,-2.41599e-08,-6.19366e-09,5.95651e-08,1.04876e-07,-2.97873e-08
12,6.30749e-08,-7.93827e-08,-1.17653e-07,4.41623e-08,5.20877e-08,9.85439e-08,2.7501e-08,-6.81685e-08
13,-1.10704e-07,7.87842e-09,3.94285e-08,2.74886e-08,-8.55633e-08,-1.001e-07,2.88909e-08,1.97789e-07
14,7.66295e-08,-4.75384e-08,-8.08442e-08,-1.12281e-07,3.32978e-08,1.15674e-07,-6.15898e-08,-1.07992e-07
15,7.6294e-08,-8.90068e-08,3.52328e-08,5.61492e-08,-5.40879e-08,-1.22998e-07,-4.45566e-08,7.82392e-08
16,2.77675e-08,2.52685e-07,1.1044e-07,-1.23375e-07,-2.04809e-08,-5.31149e-09,3.70943e-08,-7.94949e-08
