# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.17008e-07,-1.48548e-07,-3.73229e-08,3.66455e-07,3.32782e-07,-8.60487e-08,-1.85154e-07,-3.01923e-07
2,-7.02309e-08,3.50928e-07,3.43155e-07,-5.0819e-08,-1.66788e-07,-3.19396e-07,-2.2361e-07,2.58062e-07
3,3.40912e-07,-2.64178e-08,-1.33256e-07,-3.33884e-07,-2.54774e-07,2.36253e-07,3.14543e-07,1.81057e-07
4,-1.02982e-07,-3.45865e-07,-2.73685e-07,2.08695e-07,2.83717e-07,2.08182e-07,9.25003e-08,-3.32898e-07
5,-2.91348e-07,1.85855e-07,2.74062e-07,2.29422e-07,1.08935e-07,-3.30278e-07,-3.48263e-07,-1.19288e-08
6,2.5243e-07,2.55315e-07,1.46899e-07,-3.2029e-07,-3.57382e-07,-4.76212e-08,9.01293e-08,3.44906e-07
7,1.70603e-07,-3.06112e-07,-3.48811e-07,-7.52865e-08,5.73132e-08,3.44465e-07,3.1922e-07,-1.51115e-07
8,-3.45882e-07,-1.02173e-07,3.25932e-08,3.50135e-07,3.28783e-07,-1.28259e-07,-2.42336e-07,-2.55045e-07
9,-6.57343e-10,3.56366e-07,3.43092e-07,-9.97861e-08,-2.21934e-07,-2.80742e-07,-2.02399e-07,2.89378e-07
10,3.48556e-07,-6.75607e-08,-1.89414e-07,-2.95916e-07,-2.30723e-07,2.65728e-07,3.38651e-07,1.14834e-07
11,-1.72504e-07,-3.04575e-07,-2.47515e-07,2.47698e-07,3.2518e-07,1.45745e-07,4.05246e-08,-3.52226e-07
12,-2.70395e-07,2.36951e-07,3.12978e-07,1.63517e-07,7.78097e-08,-3.33807e-07,-3.58353e-07,5.02098e-08
13,2.9984e-07,1.96303e-07,9.91803e-08,-3.33877e-07,-3.49324e-07,2.74303e-08,1.17193e-07,3.21308e-07
14,1.27492e-07,-3.34919e-07,-3.58658e-07,9.61224e-10,1.00548e-07,3.31631e-07,2.85027e-07,-2.15242e-07
15,-3.64712e-07,-3.34485e-08,7.29147e-08,3.43933e-07,3.03369e-07,-1.88417e-07,-2.60002e-07,-2.31645e-07
16,3.71417e-08,3.59651e-07,3.17631e-07,-1.74099e-07,-2.44808e-07,-2.3837e-07,-1.53375e-07,3.15732e-07
