# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.64953e-06,7.23996e-07,8.10556e-07,-2.29719e-06,-1.15764e-06,2.87453e-07,7.25354e-07,1.54079e-06
2,3.93994e-07,-1.69641e-06,-2.08121e-06,-3.23397e-07,6.67753e-07,8.53867e-07,1.12584e-06,-6.45627e-07
3,-1.87411e-06,-6.29016e-08,-1.04751e-07,1.66602e-06,3.44525e-07,-9.76907e-07,-8.11239e-07,-7.66268e-07
4,-1.52918e-07,2.05579e-06,8.5163e-07,-2.82712e-07,-1.45104e-06,5.83313e-09,-3.25936e-07,6.61728e-07
5,1.60603e-06,3.23019e-07,-1.11792e-06,1.5849e-07,-2.28055e-08,1.4437e-06,2.30951e-07,-4.51936e-07
6,1.05067e-07,-2.78578e-07,5.74841e-07,1.91716e-06,6.61499e-07,1.67578e-07,-1.64137e-06,-3.63281e-07
7,1.13298e-06,9.32557e-07,1.93406e-06,-4.98652e-08,-5.82421e-07,1.04102e-07,-1.15452e-06,2.67212e-06
8,2.41493e-06,-1.38344e-06,3.65727e-07,-9.77303e-07,1.98017e-07,2.19924e-06,2.58343e-06,1.75156e-06
9,-4.71726e-07,-3.13023e-06,6.30609e-07,4.73091e-07,3.41033e-06,7.49511e-07,1.29756e-06,-1.39929e-06
10,-1.98747e-06,-3.39432e-07,2.39961e-06,-1.48191e-06,2.03791e-06,-3.02407e-06,-5.74174e-07,3.6107e-07
11,1.62893e-07,-3.08678e-07,-5.36164e-07,-3.90247e-06,-1.46881e-06,-2.18497e-06,2.28953e-06,1.17233e-06
12,-1.76092e-06,-1.84754e-06,-3.74048e-06,-1.34832e-06,-5.06991e-07,8.40536e-08,2.60074e-06,-2.879e-06
13,-3.76697e-06,1.18113e-06,-2.13039e-06,2.09762e-06,2.83819e-07,-1.97713e-06,-1.50035e-06,-3.45316e-06
14,-4.72839e-07,3.93259e-06,2.15905e-07,8.35339e-07,-3.11912e-06,-1.66987e-06,-2.48326e-06,-5.74818e-07
15,2.11618e-06,1.53938e-06,-1.39971e-06,1.37891e-07,-2.96579e-06,2.06739e-06,-1.30005e-06,1.06664e-07
16,8.34137e-07,1.20904e-07,-1.29048e-06,2.76523e-06,2.2527e-07,2.31234e-06,-2.03945e-06,1.05538e-07
