# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.9199e-08,-1.17549e-08,-6.16748e-09,6.06298e-10,2.4413e-09,-7.27831e-09,1.32728e-09,1.95459e-09
2,-1.84125e-08,-1.05025e-08,1.10018e-09,-2.20464e-09,-7.11367e-09,1.28695e-08,4.80453e-09,-1.06791e-08
3,-7.07869e-09,1.23769e-08,1.08372e-09,9.13017e-09,1.27615e-08,-1.0223e-08,-1.12647e-08,8.60135e-09
4,2.21456e-08,5.89987e-09,3.48521e-09,-1.24186e-08,-1.21129e-08,1.60333e-09,7.34269e-09,-3.99386e-09
5,-1.69559e-08,-2.53514e-08,-5.93573e-09,7.05918e-09,2.05641e-09,5.40972e-09,2.89937e-10,8.25824e-09
6,-2.02947e-09,3.00755e-08,-2.36396e-11,-2.61551e-09,1.27827e-08,-3.71979e-09,2.27654e-09,-1.41108e-08
7,1.74564e-08,-1.34697e-08,5.45229e-09,5.4578e-09,-2.23487e-08,-1.02811e-08,-7.64705e-09,7.67737e-09
8,-9.8603e-09,-1.42075e-08,-3.09699e-09,-7.51113e-09,1.49268e-08,2.65007e-08,-1.15832e-09,3.54195e-09
9,-1.79108e-08,2.22039e-08,4.43859e-10,7.68846e-10,7.87719e-09,-2.59038e-08,1.73797e-08,-3.08718e-11
10,3.49832e-08,-1.21413e-09,-7.73955e-09,7.04219e-09,-2.11216e-08,1.53349e-10,-1.78074e-08,-1.36316e-08
11,-1.96855e-08,-2.04175e-08,1.78159e-08,-2.28151e-09,3.61912e-09,2.71849e-08,4.28366e-09,1.48236e-08
12,-7.00778e-09,1.26074e-08,-1.49118e-08,-9.13461e-09,2.73683e-08,-2.28327e-08,2.49494e-09,-1.58318e-09
13,1.14438e-08,1.29068e-08,2.00092e-10,9.97894e-09,-3.20827e-08,-4.4762e-09,3.40911e-09,-9.75238e-09
14,5.08867e-09,-2.40456e-08,7.86909e-09,2.16191e-09,8.98768e-09,1.62138e-08,-1.10284e-08,1.13965e-08
15,-1.59274e-08,1.36465e-08,-4.24074e-09,-1.24132e-08,8.86814e-09,-2.21052e-09,1.382e-08,-7.78081e-09
16,8.63059e-09,-1.22364e-09,-4.30284e-10,1.45369e-08,-6.56201e-09,-1.31346e-08,-1.09832e-08,2.54747e-09
