# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.57154e-08,-3.58679e-08,2.96734e-08,-7.06211e-08,1.01382e-08,-5.84926e-08,-3.51676e-08,-5.1128e-08
2,7.30762e-08,1.28148e-08,8.1139e-08,-2.61833e-08,3.52164e-08,-4.96e-08,1.83855e-09,-5.46629e-08
3,6.37681e-08,6.32101e-08,6.75758e-08,2.90274e-08,6.67353e-08,-1.16909e-08,3.08316e-08,-5.66681e-08
4,-6.7267e-09,9.16494e-08,4.4725e-08,6.66961e-08,4.9542e-08,2.76317e-08,7.05889e-08,-2.36621e-08
5,-5.48276e-08,5.97962e-08,-1.99103e-08,8.15523e-08,3.60193e-08,4.96064e-08,6.49956e-08,2.38197e-08
6,-8.80043e-08,1.9642e-08,-5.32866e-08,4.05766e-08,-1.45265e-08,6.59258e-08,4.63146e-08,6.11476e-08
7,-6.83885e-08,-5.41178e-08,-7.19381e-08,7.75893e-09,-4.13152e-08,3.55832e-08,-1.47202e-08,8.24809e-08
8,-2.01687e-08,-6.48571e-08,-5.25108e-08,-4.74306e-08,-6.40248e-08,1.25729e-08,-5.38573e-08,4.68158e-08
9,2.40542e-08,-7.30101e-08,-1.53703e-08,-5.08962e-08,-4.97212e-08,-4.11671e-08,-7.74475e-08,7.50019e-09
10,5.99458e-08,-2.43958e-08,1.37978e-08,-5.87488e-08,-1.2305e-08,-5.06223e-08,-5.43992e-08,-5.18611e-08
11,4.67268e-08,4.22952e-09,4.79543e-08,-2.48906e-08,1.94334e-08,-5.58695e-08,-8.84334e-09,-6.02895e-08
12,4.28265e-08,3.26988e-08,4.03033e-08,-4.0696e-09,5.38927e-08,-1.87073e-08,2.57038e-08,-5.66309e-08
13,5.59684e-09,4.05312e-08,4.56759e-08,2.33643e-08,3.74004e-08,9.33488e-09,5.44607e-08,-1.49884e-08
14,2.87752e-09,3.37667e-08,8.77437e-09,3.725e-08,3.19087e-08,3.36427e-08,3.60254e-08,1.07163e-08
15,-2.93288e-08,3.55923e-08,2.51499e-09,3.24325e-08,-8.08674e-09,3.5806e-08,3.15784e-08,3.0346e-08
16,-3.02597e-08,1.03594e-08,-2.8277e-08,3.24183e-08,-9.65869e-09,1.89112e-08,-1.40338e-09,3.27869e-08
