# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01669e-07,1.7381e-07,1.1912e-07,-9.63256e-08,-9.14497e-08,-8.07025e-08,-6.58706e-08,1.33222e-07
2,-2.02953e-07,3.18918e-09,4.93924e-08,1.50668e-07,1.08684e-07,-8.67307e-08,-1.16809e-07,-1.03226e-07
3,6.70684e-08,-1.80058e-07,-1.49886e-07,5.87194e-09,5.3264e-08,1.40591e-07,1.2906e-07,-8.58122e-08
4,1.6472e-07,1.0874e-07,2.40143e-08,-1.59113e-07,-1.46972e-07,1.32441e-08,4.7988e-08,1.60805e-07
5,-1.57953e-07,1.09217e-07,1.69039e-07,9.33647e-08,1.34211e-08,-1.71537e-07,-1.60694e-07,-9.42533e-09
6,-4.8228e-08,-1.90027e-07,-1.66906e-07,1.35114e-07,1.7912e-07,8.09227e-08,3.907e-08,-1.53102e-07
7,1.94923e-07,-1.98592e-09,-4.66586e-08,-2.04095e-07,-1.74466e-07,1.40399e-07,1.63564e-07,8.56203e-08
8,-7.8596e-08,1.91709e-07,1.9186e-07,2.7525e-08,-3.31589e-08,-2.19984e-07,-1.5636e-07,1.37961e-07
9,-1.49675e-07,-1.73561e-07,-7.53405e-08,1.72638e-07,2.00006e-07,3.71049e-08,-6.40401e-08,-2.08105e-07
10,1.92336e-07,-2.88299e-08,-1.24633e-07,-1.50862e-07,-9.29795e-08,1.56132e-07,2.12349e-07,1.41926e-08
11,-3.90454e-08,1.44766e-07,1.73487e-07,-5.42195e-08,-1.18773e-07,-1.43281e-07,-9.58353e-08,1.98486e-07
12,-8.62665e-08,-4.82762e-08,-1.08756e-08,1.3881e-07,1.58187e-07,-5.37513e-08,-1.35102e-07,-1.74975e-07
13,3.80817e-08,-6.2257e-08,-1.21715e-07,-3.89557e-08,1.79545e-08,1.47262e-07,1.89018e-07,-2.02356e-08
14,6.90079e-08,1.59468e-08,5.0545e-08,-9.95226e-08,-1.30126e-07,-2.5369e-08,-4.14825e-08,1.2904e-07
15,-3.05588e-08,1.14508e-07,6.84172e-08,5.08656e-08,5.90548e-08,-1.15767e-07,-8.74435e-08,-2.18214e-08
16,-1.51298e-07,-9.90804e-08,-3.0274e-08,7.48581e-08,7.1374e-08,9.22474e-08,3.34875e-08,-8.36635e-08
