# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.03973e-07,-1.78389e-08,-3.87502e-07,-3.12164e-08,3.62456e-07,7.05278e-08,-3.38733e-07,-1.04029e-07
2,-3.71279e-07,-2.79576e-08,3.55809e-07,7.47344e-08,-3.25999e-07,-1.17912e-07,2.90821e-07,1.49555e-07
3,3.25054e-07,7.65673e-08,-3.07218e-07,-1.12063e-07,2.79947e-07,1.51282e-07,-2.41523e-07,-1.84451e-07
4,-2.77421e-07,-1.26584e-07,2.48794e-07,1.50101e-07,-2.20846e-07,-1.76161e-07,1.86508e-07,2.03165e-07
5,2.32435e-07,1.69176e-07,-1.91584e-07,-1.87862e-07,1.5496e-07,2.00473e-07,-1.21298e-07,-2.12163e-07
6,-1.86395e-07,-1.98663e-07,1.39759e-07,2.16827e-07,-9.27088e-08,-2.23495e-07,5.19127e-08,2.20201e-07
7,1.33992e-07,2.17275e-07,-8.83573e-08,-2.31228e-07,3.77125e-08,2.36272e-07,1.25178e-08,-2.26337e-07
8,-7.71348e-08,-2.28746e-07,3.2067e-08,2.33075e-07,1.55555e-08,-2.33083e-07,-6.78193e-08,2.2194e-07
9,2.23017e-08,2.30458e-07,2.65509e-08,-2.2651e-07,-7.15489e-08,2.16466e-07,1.18975e-07,-2.0166e-07
10,3.0557e-08,-2.13411e-07,-8.03721e-08,2.08639e-07,1.26749e-07,-1.90762e-07,-1.69345e-07,1.68317e-07
11,-8.86456e-08,1.75669e-07,1.28564e-07,-1.71885e-07,-1.73787e-07,1.54513e-07,2.14886e-07,-1.26679e-07
12,1.56042e-07,-1.2737e-07,-1.78083e-07,1.15751e-07,2.11107e-07,-1.01534e-07,-2.47753e-07,7.62292e-08
13,-2.24e-07,8.03934e-08,2.33326e-07,-5.1241e-08,-2.46108e-07,3.13882e-08,2.6744e-07,-1.12178e-08
14,2.79667e-07,-3.4613e-08,-2.86454e-07,-9.27891e-09,2.84352e-07,4.41722e-08,-2.82885e-07,-6.81033e-08
15,-3.21969e-07,-1.7799e-08,3.26085e-07,6.55703e-08,-3.19328e-07,-1.12606e-07,3.01149e-07,1.49988e-07
16,3.59479e-07,7.50766e-08,-3.51722e-07,-1.25335e-07,3.40361e-07,1.74044e-07,-3.16795e-07,-2.21866e-07
