# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.10498e-10,2.78012e-10,2.60925e-10,-5.22452e-10,-1.24554e-10,1.86817e-10,8.5207e-11,-5.80238e-10
2,-5.76509e-11,2.41212e-10,-1.53153e-10,-5.90544e-10,2.19621e-10,5.09791e-10,-2.23704e-10,-2.40997e-10
3,2.10954e-10,1.97978e-10,-2.55827e-10,-1.8483e-10,5.40924e-10,2.28944e-10,-2.80178e-10,-7.71114e-11
4,2.65613e-10,4.22934e-11,-2.90815e-10,3.91093e-11,5.40981e-10,-1.57296e-10,-4.81189e-10,2.45754e-10
5,1.57922e-10,-2.10511e-10,-1.22173e-10,2.39661e-10,1.0539e-10,-2.77692e-10,-1.89614e-10,2.20377e-10
6,-3.69508e-12,-5.81898e-10,-8.86732e-11,3.10926e-10,-1.46184e-10,-5.81303e-10,1.02517e-10,2.842e-10
7,-1.13039e-10,-3.31667e-10,1.59303e-10,3.04843e-10,-5.18973e-10,-3.57498e-10,2.3503e-10,2.33229e-10
8,-5.95632e-10,-1.55937e-10,2.58821e-10,-1.95832e-11,-5.68825e-10,1.28799e-10,3.04949e-10,-7.70218e-11
9,-3.72339e-10,1.15235e-10,4.56681e-10,-4.22425e-10,-3.12635e-10,4.63899e-10,1.33718e-10,-2.53496e-10
10,-7.08789e-11,2.56721e-10,6.41378e-11,-3.56271e-10,1.03359e-12,3.32094e-10,-1.49603e-10,-6.06118e-10
11,9.18446e-11,3.39522e-10,-1.85237e-10,-4.05517e-10,2.32509e-10,2.48309e-10,-2.6622e-10,-2.06365e-10
12,6.77082e-10,2.72527e-10,-3.67621e-10,-9.13599e-11,5.70482e-10,-1.65291e-11,-3.68839e-10,2.11063e-11
13,4.61172e-10,-1.35128e-10,-6.33815e-10,3.79039e-10,4.96866e-10,-4.58845e-10,-1.842e-10,2.09289e-10
14,2.18561e-10,-4.09741e-10,-1.71043e-10,4.55036e-10,6.50259e-11,-3.12132e-10,1.84952e-13,2.86914e-10
15,-1.43506e-10,-4.80415e-10,3.16598e-10,6.20538e-10,-4.3097e-10,-5.08212e-10,5.46382e-10,5.16208e-10
16,-4.48738e-10,-2.3973e-10,2.91219e-10,1.38169e-10,-3.02272e-10,-8.58133e-11,6.93711e-10,1.48694e-11
