# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.53534e-06,2.25719e-06,-3.38746e-06,2.84398e-06,-6.57092e-07,-4.2613e-06,4.16379e-06,5.24444e-07
2,-3.46574e-06,2.13127e-06,-1.17867e-06,-4.04155e-06,3.81826e-06,7.4222e-07,-8.00417e-07,3.12775e-06
3,-1.14814e-06,-3.75249e-06,3.76306e-06,9.74623e-08,-9.99723e-07,3.35972e-06,-3.17484e-06,-1.07092e-06
4,3.77554e-06,-5.09763e-07,-1.04528e-06,3.72316e-06,-3.26137e-06,-1.38453e-06,2.23451e-06,-3.12064e-06
5,-7.34058e-07,3.79107e-06,-3.34778e-06,-2.06714e-06,1.8659e-06,-2.75734e-06,2.46749e-06,3.3521e-06
6,-2.73848e-06,-1.99923e-06,2.23222e-06,-2.78485e-06,2.35975e-06,2.32333e-06,-4.18053e-06,1.66303e-06
7,2.07659e-06,-1.84019e-06,3.07418e-06,2.41257e-06,-3.51603e-06,1.6385e-06,-4.17366e-07,-4.56301e-06
8,2.14382e-06,2.53813e-06,-3.70986e-06,2.7134e-06,2.43981e-07,-4.2271e-06,3.76879e-06,6.16181e-07
9,-4.05487e-06,1.70391e-06,-7.57863e-07,-4.16608e-06,3.40045e-06,1.58763e-06,-4.92125e-07,3.01435e-06
10,-1.65694e-07,-4.5073e-06,3.1303e-06,4.98537e-07,-1.39095e-06,2.97062e-06,-3.41926e-06,-7.9605e-07
11,3.88076e-06,5.43252e-07,-6.86377e-07,2.78195e-06,-3.60181e-06,-1.73932e-06,2.51176e-06,-3.1719e-06
12,-9.31572e-07,3.7874e-06,-3.03851e-06,-1.63852e-06,3.01354e-06,-3.26933e-06,1.54671e-06,3.59514e-06
13,-3.28395e-06,-2.03195e-06,2.71563e-06,-2.46604e-06,2.01624e-06,3.47564e-06,-3.48852e-06,4.10562e-07
14,2.51538e-06,-2.10851e-06,1.98037e-06,2.99806e-06,-3.57961e-06,1.1292e-06,5.61287e-08,-3.59706e-06
15,1.82565e-06,2.68111e-06,-3.68629e-06,1.71708e-06,1.17994e-07,-3.94056e-06,3.59444e-06,8.20056e-07
16,-3.98841e-06,1.51682e-06,-2.64688e-07,-4.1748e-06,3.42327e-06,1.53575e-06,-1.21644e-06,3.08235e-06
