# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.24836e-10,-1.03966e-10,-2.29825e-10,-9.23768e-11,-2.34213e-10,-8.05607e-11,-2.37991e-10,-6.85492e-11
2,2.23145e-10,-1.07531e-10,2.17367e-10,-1.18748e-10,2.11032e-10,-1.29644e-10,2.04158e-10,-1.40194e-10
3,-5.87657e-11,2.40623e-10,-4.64337e-11,2.43289e-10,-3.39949e-11,2.45322e-10,-2.14818e-11,2.46718e-10
4,-1.48436e-10,-1.98282e-10,-1.58331e-10,-1.90455e-10,-1.67805e-10,-1.82144e-10,-1.76835e-10,-1.7337e-10
5,2.47418e-10,1.13927e-11,2.47663e-10,-1.22105e-12,2.47266e-10,-1.38179e-11,2.4623e-10,-2.63652e-11
6,-1.66023e-10,1.83789e-10,-1.5644e-10,1.91993e-10,-1.46462e-10,1.99692e-10,-1.36115e-10,2.06865e-10
7,-3.63837e-11,-2.44979e-10,-4.88085e-11,-2.42794e-10,-6.10932e-11,-2.39983e-10,-7.32066e-11,-2.36554e-10
8,2.12259e-10,1.27597e-10,2.18468e-10,1.16616e-10,2.24105e-10,1.05345e-10,2.29156e-10,9.38134e-11
9,-2.33406e-10,8.27817e-11,-2.28874e-10,9.45543e-11,-2.23755e-10,1.06069e-10,-2.18062e-10,1.17297e-10
10,8.44287e-11,-2.32808e-10,7.24599e-11,-2.36791e-10,6.03164e-11,-2.40157e-10,4.80302e-11,-2.42897e-10
11,1.26068e-10,2.13145e-10,1.3675e-10,2.06437e-10,1.47067e-10,1.99201e-10,1.56991e-10,1.91458e-10
12,-2.44675e-10,-3.81378e-11,-2.46285e-10,-2.56275e-11,-2.47256e-10,-1.30644e-11,-2.47586e-10,-4.81246e-13
13,1.8495e-10,-1.64652e-10,1.76315e-10,-1.73846e-10,1.67233e-10,-1.8258e-10,1.57729e-10,-1.90832e-10
14,9.54917e-12,2.47431e-10,2.21352e-11,2.46609e-10,3.46501e-11,2.45149e-10,4.70617e-11,2.43057e-10
15,-1.97082e-10,-1.49894e-10,-2.04448e-10,-1.39655e-10,-2.11275e-10,-1.29066e-10,-2.17549e-10,-1.18155e-10
16,2.40984e-10,-5.68581e-11,2.37762e-10,-6.90517e-11,2.33927e-10,-8.10531e-11,2.29492e-10,-9.28317e-11
