# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.63946e-07,-3.03935e-07,-2.5314e-07,3.92539e-08,2.3924e-07,2.6418e-07,2.91251e-07,-3.87424e-07
2,-4.02133e-07,1.03488e-07,2.14395e-07,4.29387e-07,4.51397e-07,-2.66928e-07,-2.58661e-07,-3.3624e-07
3,3.32132e-08,5.0426e-07,3.67911e-07,-1.32823e-07,-1.95886e-07,-2.02914e-07,-4.77509e-08,3.50884e-07
4,2.74561e-07,-1.65584e-07,-3.23612e-07,-2.04373e-07,-1.60488e-07,4.26223e-07,4.90493e-07,1.37471e-07
5,-3.54808e-07,-3.51771e-07,-3.39405e-07,4.08316e-07,3.76713e-07,1.73836e-07,1.64251e-08,-3.02294e-07
6,-3.04541e-07,1.97458e-07,2.47533e-07,9.50523e-08,-4.76271e-08,-3.61216e-07,-4.0785e-07,1.64524e-07
7,4.05856e-07,7.48367e-08,-2.75419e-08,-5.25262e-07,-4.82269e-07,7.0764e-08,9.10192e-08,4.1468e-07
8,1.8046e-07,-4.4695e-07,-3.9053e-07,-5.98502e-08,8.36016e-08,2.67722e-07,1.84945e-07,-2.80061e-07
9,-2.57358e-07,4.30879e-08,2.49656e-07,2.95753e-07,3.33098e-07,-3.24641e-07,-3.73749e-07,-2.98437e-07
10,1.70613e-07,5.20091e-07,4.93725e-07,-1.8798e-07,-2.29574e-07,-3.26168e-07,-1.53283e-07,2.28503e-07
11,3.37356e-07,-3.54902e-08,-2.15016e-07,-2.14509e-07,-4.95281e-08,3.56232e-07,4.52305e-07,2.06598e-08
12,-3.56982e-07,-2.2759e-07,-2.32826e-07,4.75642e-07,4.46182e-07,1.83531e-07,8.46581e-08,-4.04494e-07
13,-3.36451e-07,2.98006e-07,2.70336e-07,2.38516e-07,3.31273e-08,-3.03724e-07,-3.27728e-07,1.49964e-07
14,3.00943e-07,1.10848e-07,-8.09869e-08,-3.86738e-07,-4.81235e-07,1.6362e-07,1.93682e-07,4.89236e-07
15,7.98225e-08,-4.76081e-07,-4.69644e-07,-1.98318e-08,6.12331e-08,3.89417e-07,2.72195e-07,-1.85617e-07
16,-3.46725e-07,-7.18616e-08,9.87176e-08,2.91601e-07,2.09866e-07,-2.90574e-07,-3.86207e-07,-2.25901e-07
