# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.61465e-08,1.1568e-08,-5.82628e-08,2.4031e-08,1.74102e-08,-4.19668e-08,2.94392e-08,3.81262e-08
2,9.60458e-10,-3.78519e-08,3.9725e-08,1.99225e-08,-5.49903e-08,5.07753e-09,3.23606e-08,-3.34615e-08
3,-5.31984e-08,3.99947e-08,7.41158e-09,-5.34353e-08,4.86436e-08,3.40683e-08,-6.67736e-08,7.7402e-09
4,5.92725e-08,-1.00749e-08,-4.42219e-08,4.65124e-08,-3.56397e-09,-4.82724e-08,4.55363e-08,2.43755e-08
5,-1.93454e-08,-3.33314e-08,4.5037e-08,-1.55635e-10,-4.43567e-08,2.74892e-08,1.16988e-08,-4.25565e-08
6,-3.06613e-08,5.44339e-08,-1.45611e-08,-4.99341e-08,5.73132e-08,1.35026e-08,-5.67203e-08,3.15146e-08
7,5.29104e-08,-3.17111e-08,-2.24654e-08,6.10435e-08,-2.60389e-08,-4.47848e-08,5.46269e-08,5.1014e-09
8,-3.50876e-08,-1.99732e-08,4.17146e-08,-2.11335e-08,-2.51149e-08,4.27532e-08,-1.04802e-08,-4.19987e-08
9,-5.20573e-09,5.82042e-08,-3.31783e-08,-3.71873e-08,5.69536e-08,-8.37413e-09,-3.82448e-08,4.90999e-08
10,3.84862e-08,-4.97618e-08,3.2139e-09,6.48374e-08,-4.50043e-08,-3.21437e-08,5.45702e-08,-1.70169e-08
11,-4.35015e-08,-3.28263e-10,2.99328e-08,-3.8553e-08,-1.46311e-09,4.82991e-08,-2.98659e-08,-3.12819e-08
12,1.86464e-08,5.07562e-08,-4.45673e-08,-1.81786e-08,4.71586e-08,-2.84046e-08,-1.48217e-08,5.72228e-08
13,1.84622e-08,-6.0191e-08,2.82447e-08,5.77337e-08,-5.66824e-08,-1.22431e-08,4.61427e-08,-3.77802e-08
14,-4.25166e-08,2.12961e-08,1.12596e-08,-4.95397e-08,2.18959e-08,4.34861e-08,-4.29308e-08,-1.28006e-08
15,3.69649e-08,3.3814e-08,-4.63494e-08,3.79477e-09,3.0536e-08,-4.30148e-08,9.17727e-09,5.42455e-08
16,-4.62629e-09,-6.15748e-08,4.78925e-08,4.15879e-08,-5.89251e-08,1.14987e-08,3.01232e-08,-5.3019e-08
