# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.08475e-10,-1.99958e-11,-1.05188e-09,6.37622e-10,-1.32357e-09,7.44137e-10,-9.27887e-10,1.96772e-09
2,2.29999e-10,1.03238e-09,1.34198e-09,9.19867e-10,1.08024e-09,-2.64657e-10,1.83342e-09,8.22383e-10
3,1.92427e-09,-1.49243e-09,-3.3468e-10,-2.06957e-09,-2.25397e-09,-9.67863e-10,1.02428e-09,-1.16619e-09
4,-2.32722e-09,-1.35758e-09,-1.76148e-09,1.57868e-09,-1.23778e-10,3.66648e-09,-2.27368e-10,-8.9567e-10
5,-6.68582e-10,1.35388e-09,2.02026e-09,-5.02036e-12,3.65244e-09,-8.75528e-10,-1.09373e-09,-6.24994e-10
6,2.2236e-10,4.08538e-10,-1.45853e-09,-9.97599e-10,-1.0525e-09,-2.36364e-09,-1.01438e-09,8.27861e-10
7,2.21242e-10,2.23096e-10,-2.3448e-11,1.8457e-09,-7.82601e-10,6.44475e-10,2.73572e-10,8.25438e-10
8,1.00785e-09,-3.20803e-11,1.84684e-09,-6.26618e-10,1.31911e-10,-2.22759e-11,1.44653e-09,3.87013e-10
9,-4.06547e-10,-1.8623e-09,-1.78731e-09,-1.30906e-09,-1.3645e-09,3.47744e-10,3.51188e-10,-2.01029e-09
10,-1.83991e-09,6.65285e-10,-1.95098e-10,2.12873e-09,1.77693e-09,2.15742e-09,-1.88987e-09,5.82783e-11
11,3.95588e-10,1.08695e-09,1.22882e-09,-1.10953e-09,2.18778e-09,-3.10726e-09,9.00088e-11,8.89727e-10
12,7.53537e-10,2.44398e-10,-1.01133e-09,4.38396e-10,-2.75236e-09,-1.1819e-09,-3.38134e-10,1.06218e-10
13,-2.16052e-10,-5.40093e-10,1.36851e-09,4.23839e-10,-6.98036e-10,1.67224e-09,5.037e-10,1.36421e-09
14,5.04352e-10,3.86875e-10,5.29577e-10,-1.60846e-09,5.44352e-10,1.31964e-10,1.98059e-09,-1.23024e-09
15,-6.70537e-10,-1.63619e-09,-1.91239e-09,-3.49171e-10,-6.99269e-10,1.03772e-09,-2.26053e-09,-1.49055e-09
16,-1.30298e-09,1.95133e-09,5.05992e-10,1.91114e-09,2.71597e-09,4.12497e-10,-2.30569e-10,2.00331e-09
