# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.12072e-07,-2.77717e-07,-1.73452e-07,1.04724e-07,-1.05819e-07,2.07431e-07,2.33248e-07,-1.51271e-07
2,2.49141e-07,1.43656e-07,-9.44556e-08,-2.01143e-07,-1.76407e-07,-1.16239e-07,1.30202e-07,2.69124e-07
3,-1.72958e-07,2.13988e-07,2.27298e-07,-7.68674e-08,1.16804e-07,-1.45525e-07,-2.91195e-07,9.18381e-08
4,-1.76872e-07,-1.80904e-07,5.26007e-08,2.50588e-07,1.19476e-07,1.12052e-07,-4.99115e-08,-3.10553e-07
5,1.85278e-07,-1.39541e-07,-2.68997e-07,2.03268e-08,-1.03922e-07,9.80301e-08,3.19175e-07,-4.03201e-09
6,1.05735e-07,1.84042e-07,1.55411e-08,-2.86313e-07,-8.1572e-08,-9.02266e-08,-4.42614e-08,3.1695e-07
7,-1.73257e-07,7.76207e-08,2.92563e-07,5.76426e-08,7.50954e-08,-6.94152e-08,-3.10122e-07,-8.79299e-08
8,-5.36809e-08,-1.56172e-07,-1.01905e-07,2.89999e-07,6.78229e-08,5.64189e-08,1.31442e-07,-2.93008e-07
9,1.3708e-07,-4.06264e-08,-2.7791e-07,-1.44282e-07,-4.08651e-08,7.41811e-08,2.65409e-07,1.7205e-07
10,3.31949e-08,1.14449e-07,1.84551e-07,-2.57168e-07,-8.70323e-08,-2.87345e-08,-2.04723e-07,2.3619e-07
11,-9.21098e-08,3.13957e-08,2.30054e-07,2.21399e-07,2.33833e-08,-1.04271e-07,-1.96546e-07,-2.29073e-07
12,-4.43708e-08,-7.45678e-08,-2.53261e-07,1.98232e-07,1.22283e-07,2.38756e-08,2.5126e-07,-1.5818e-07
13,5.81037e-08,-5.43485e-08,-1.55871e-07,-2.75665e-07,-2.96902e-08,1.41562e-07,1.19605e-07,2.52057e-07
14,7.5384e-08,6.03575e-08,2.88869e-07,-1.12493e-07,-1.66406e-07,-4.619e-08,-2.50034e-07,8.07369e-08
15,-6.32914e-08,9.24524e-08,6.5631e-08,2.91149e-07,6.72636e-08,-1.85581e-07,-4.16749e-08,-2.43448e-07
16,-1.16882e-07,-7.07081e-08,-2.84232e-07,2.431e-08,1.98306e-07,9.98497e-08,2.25253e-07,-1.56819e-08
