# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.88656e-10,1.41612e-09,1.00381e-09,-5.44539e-09,7.98277e-09,1.14292e-09,8.55898e-10,7.70921e-09
2,8.26582e-10,1.33796e-09,-3.60411e-09,-4.57285e-09,6.5903e-09,-5.16827e-09,6.19065e-09,4.99428e-09
3,1.81037e-09,5.4418e-10,-5.78052e-09,2.26632e-09,4.56133e-10,-8.74956e-09,9.63537e-09,-2.92636e-09
4,2.49733e-09,-3.37217e-09,-4.25933e-09,4.50721e-09,-6.3078e-09,-6.44227e-09,4.99783e-09,-6.73664e-09
5,7.58402e-10,-1.96639e-09,4.38922e-10,6.43666e-09,-1.01246e-08,2.51845e-09,-1.45796e-09,-8.36813e-09
6,-8.26615e-10,-2.0171e-09,5.28082e-09,4.21648e-09,-5.36449e-09,9.52799e-09,-7.18934e-09,-4.96187e-09
7,-2.27481e-09,-1.04857e-09,7.02769e-09,-3.4984e-09,3.11543e-09,1.07671e-08,-8.53642e-09,1.81836e-09
8,-2.59124e-09,9.0189e-10,4.10565e-09,-5.96895e-09,1.02697e-08,5.29402e-09,-4.92892e-09,9.96516e-09
9,-1.17363e-09,2.66742e-09,-1.75807e-09,-7.34213e-09,1.01391e-08,-1.61459e-09,2.14814e-09,8.68421e-09
10,3.16805e-09,4.05782e-09,-6.8464e-09,-3.83728e-09,5.84991e-09,-8.74155e-09,7.72667e-09,4.46766e-09
11,5.21949e-09,8.32988e-10,-7.53071e-09,2.49272e-09,-2.3838e-09,-1.03902e-08,8.81882e-09,-2.43213e-09
12,4.4621e-09,-3.04937e-09,-3.40955e-09,7.44833e-09,-1.19405e-08,-5.12743e-09,4.96358e-09,-1.06271e-08
13,1.62383e-09,-3.00641e-09,3.04849e-09,7.78765e-09,-1.05292e-08,3.07428e-09,-2.86417e-09,-8.94844e-09
14,-2.84999e-09,-4.87191e-09,7.77131e-09,3.14088e-09,-5.07555e-09,9.94255e-09,-8.43076e-09,-4.06328e-09
15,-3.16752e-09,-1.79202e-09,8.64149e-09,-5.87987e-09,3.73928e-09,1.0538e-08,-8.84311e-09,3.21208e-09
16,-3.55133e-09,9.56525e-10,2.91845e-09,-8.42444e-09,1.28831e-08,4.54855e-09,-3.79486e-09,8.61036e-09
