# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.87559e-09,1.85939e-08,-2.30386e-08,1.07508e-08,8.45619e-10,-2.12573e-08,2.41915e-08,3.11737e-09
2,-1.63428e-08,9.84999e-09,-8.47872e-09,-2.39296e-08,2.074e-08,4.47131e-09,-6.53553e-09,2.45975e-08
3,-8.56218e-09,-1.68906e-08,2.64401e-08,-2.70215e-09,-4.16553e-09,1.86223e-08,-2.44371e-08,-7.19725e-09
4,1.8203e-08,-8.24307e-09,-1.72472e-10,2.57438e-08,-1.79364e-08,-6.89355e-09,1.31797e-08,-2.25923e-08
5,6.68295e-09,1.97907e-08,-2.47665e-08,-3.26845e-09,7.77765e-09,-1.70707e-08,2.11923e-08,1.66264e-08
6,-2.13811e-08,5.61103e-09,7.5159e-09,-2.3427e-08,1.60852e-08,9.0292e-09,-1.93111e-08,1.89137e-08
7,-1.18183e-09,-2.41661e-08,2.14099e-08,1.00887e-08,-9.65864e-09,1.58901e-08,-1.71057e-08,-2.01713e-08
8,2.58524e-08,1.72459e-09,-1.24813e-08,1.90172e-08,-1.66393e-08,-9.26043e-09,2.20237e-08,-1.3505e-08
9,-4.74994e-09,2.62057e-08,-1.65149e-08,-1.41277e-08,1.38703e-08,-1.54639e-08,9.47574e-09,2.25025e-08
10,-2.57109e-08,-6.37738e-09,1.57393e-08,-1.33113e-08,1.53181e-08,1.39333e-08,-2.33296e-08,3.4333e-09
11,1.03415e-08,-2.48497e-08,1.16267e-08,1.57079e-08,-1.89911e-08,1.28369e-08,-2.61029e-09,-2.19147e-08
12,2.35902e-08,1.39345e-08,-1.5873e-08,1.0586e-08,-1.24431e-08,-1.96861e-08,2.13581e-08,2.5896e-09
13,-1.66808e-08,2.12413e-08,-8.27736e-09,-1.79967e-08,2.20995e-08,-8.81068e-09,-4.53877e-09,2.0108e-08
14,-1.8239e-08,-1.97993e-08,1.79991e-08,-6.83998e-09,6.03537e-09,2.39965e-08,-1.83863e-08,-6.11233e-09
15,2.37301e-08,-1.43302e-08,7.44807e-09,1.73381e-08,-2.4626e-08,1.34351e-09,7.1599e-09,-1.68861e-08
16,1.03298e-08,2.49817e-08,-1.93355e-08,4.75327e-09,2.09167e-09,-2.51282e-08,1.62292e-08,5.72671e-09
