# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.15995e-07,8.77971e-09,3.4371e-07,6.92121e-08,-3.63226e-07,-1.34462e-07,3.54187e-07,2.03026e-07
2,3.41125e-07,6.1957e-08,-3.62271e-07,-1.4001e-07,3.62187e-07,2.04875e-07,-3.34927e-07,-2.66263e-07
3,-3.36609e-07,-1.49622e-07,3.43717e-07,2.052e-07,-3.28786e-07,-2.63628e-07,2.83975e-07,3.21695e-07
4,3.18692e-07,2.40862e-07,-2.94286e-07,-2.78056e-07,2.56421e-07,3.22084e-07,-2.02899e-07,-3.72435e-07
5,-2.8509e-07,-3.28908e-07,2.35387e-07,3.62015e-07,-1.70135e-07,-3.94776e-07,1.01013e-07,4.2509e-07
6,2.32654e-07,4.04364e-07,-1.58001e-07,-4.29282e-07,8.28933e-08,4.62278e-07,-6.93951e-09,-4.8721e-07
7,-1.70296e-07,-4.67265e-07,7.78303e-08,4.90419e-07,6.06295e-09,-5.08962e-07,-7.86819e-08,5.20571e-07
8,9.01254e-08,4.98642e-07,2.81225e-09,-5.21117e-07,-8.96211e-08,5.30498e-07,1.57025e-07,-5.20197e-07
9,-1.85651e-09,-5.16743e-07,-8.93247e-08,5.30314e-07,1.67624e-07,-5.25213e-07,-2.31558e-07,4.86264e-07
10,-7.73957e-08,5.18388e-07,1.58883e-07,-5.19111e-07,-2.34849e-07,4.91454e-07,2.99335e-07,-4.38206e-07
11,1.5884e-07,-4.82449e-07,-2.18185e-07,4.68086e-07,2.78196e-07,-4.35748e-07,-3.4479e-07,3.69943e-07
12,-2.27085e-07,4.26162e-07,2.70356e-07,-3.88127e-07,-3.14643e-07,3.33824e-07,3.68958e-07,-2.7774e-07
13,2.87958e-07,-3.48976e-07,-3.20761e-07,2.90736e-07,3.51643e-07,-2.24503e-07,-3.84757e-07,1.60229e-07
14,-3.51559e-07,2.53761e-07,3.68489e-07,-1.77452e-07,-3.83663e-07,1.07958e-07,3.96133e-07,-4.56365e-08
15,4.07431e-07,-1.60811e-07,-4.1503e-07,7.09757e-08,4.09956e-07,-3.01153e-09,-3.95176e-07,-5.17271e-08
16,-4.38131e-07,7.67266e-08,4.36238e-07,1.47037e-08,-4.1625e-07,-8.37868e-08,3.74914e-07,1.32453e-07
