# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.1221e-10,1.98821e-09,1.12726e-09,-2.36321e-10,3.4148e-10,2.43427e-10,6.4914e-10,-1.5715e-09
2,1.62657e-09,5.63117e-10,8.03684e-10,-1.41448e-09,3.38856e-10,-4.79684e-10,-3.20302e-10,-1.34662e-09
3,1.04715e-09,-5.25476e-10,-1.02711e-09,-1.36294e-09,-1.11449e-09,-1.00548e-11,-1.64756e-09,-1.16172e-10
4,3.90845e-10,-1.12144e-09,-1.17573e-09,-3.05818e-10,1.72882e-10,1.0316e-09,2.79366e-10,8.81693e-10
5,-8.53697e-10,-6.89314e-10,-1.75696e-09,7.74969e-10,2.08518e-10,7.62155e-10,-2.77322e-10,-3.2885e-11
6,-2.95373e-10,3.44759e-10,1.80464e-10,2.04305e-09,2.13099e-09,3.30822e-10,8.25687e-10,7.35252e-12
7,2.99123e-11,-7.25724e-11,1.04667e-09,6.90109e-10,7.08676e-10,-2.08832e-09,-9.90044e-10,-9.06149e-10
8,3.11297e-11,-8.35421e-11,1.52059e-09,5.5132e-11,-6.71182e-10,-1.54037e-09,-6.14561e-10,1.01272e-09
9,-2.42975e-10,-5.17479e-10,7.0711e-10,-1.41064e-09,-2.14518e-09,-7.2377e-10,-1.0753e-10,1.00025e-09
10,-1.04281e-09,2.53669e-10,-5.1629e-10,-1.05368e-09,-1.65247e-09,1.59156e-09,1.39076e-09,9.17175e-10
11,-2.61973e-10,1.22369e-09,-8.69559e-10,-1.12398e-10,2.26141e-10,2.35929e-09,1.52767e-09,-6.72656e-10
12,7.65739e-10,9.74639e-10,-5.01623e-10,1.71028e-10,2.08895e-09,7.9628e-10,5.87643e-10,-2.11885e-09
13,1.42943e-09,2.60391e-10,-1.72888e-10,6.82228e-10,1.47771e-09,-6.4044e-10,-1.81212e-09,-1.08801e-09
14,1.25788e-09,-1.47587e-09,5.31204e-10,-1.75275e-10,6.26176e-10,-2.06554e-09,-1.45604e-09,5.96276e-11
15,-6.7799e-10,-1.65296e-09,-6.0496e-10,8.78438e-11,-1.90182e-09,-7.71118e-10,-1.51032e-09,1.96515e-09
16,-1.31564e-09,-5.93957e-10,1.71099e-10,3.31034e-10,-6.10096e-10,5.40105e-10,1.69997e-09,1.60129e-09
