# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.90763e-06,-1.92777e-06,-3.73017e-06,-1.22258e-06,4.44943e-06,6.21265e-07,7.14122e-06,-3.85186e-06
2,-5.57481e-06,3.35709e-06,-7.38221e-07,3.00212e-06,2.84029e-06,-6.00589e-06,-2.76335e-06,-7.49445e-06
3,1.81103e-06,7.61409e-06,1.77332e-06,-5.19509e-07,-7.44257e-06,-5.76675e-06,-3.76451e-06,1.47439e-06
4,7.43101e-06,2.0538e-07,-4.02999e-06,-1.67782e-06,-5.4629e-06,6.39085e-06,-1.45191e-06,1.35599e-06
5,-8.36841e-08,-5.92145e-06,-2.25477e-07,6.34984e-06,1.4274e-06,5.96931e-06,1.2975e-06,5.20175e-07
6,-1.28788e-06,7.21353e-07,4.67772e-06,1.89365e-06,7.01998e-06,1.23809e-06,-1.82503e-06,-7.34785e-07
7,-4.48999e-07,-6.88675e-07,6.06162e-06,-3.72402e-06,2.35099e-06,-5.25752e-06,-2.57272e-06,4.01134e-06
8,1.05163e-06,-1.2e-06,-2.12028e-06,-8.00438e-06,-3.88707e-06,-1.99749e-06,6.63512e-06,4.0426e-06
9,-3.23042e-06,-2.72357e-06,-9.21887e-06,-2.21562e-07,1.26179e-06,1.5919e-06,4.64997e-06,-4.92553e-06
10,-6.12656e-06,4.01537e-06,-5.51185e-07,7.14906e-06,-6.08229e-07,-2.29422e-06,-1.37404e-06,-7.58738e-06
11,4.84342e-06,7.52306e-06,2.72272e-06,2.68785e-06,-2.46436e-06,-1.92057e-06,-8.39558e-06,-7.65893e-07
12,6.44989e-06,-1.30169e-06,3.77872e-06,-1.55848e-06,-4.87412e-06,3.48839e-06,-3.59371e-06,7.16709e-06
13,3.10803e-06,-7.05199e-06,-9.43244e-07,-1.52443e-06,1.87298e-06,7.50729e-06,5.60764e-06,3.56827e-06
14,-5.90831e-06,-4.77716e-06,2.47227e-07,1.72764e-06,9.57938e-06,-6.4126e-07,2.34234e-06,-1.35219e-06
15,-5.56634e-06,3.873e-06,4.3514e-06,-2.96262e-06,1.43727e-06,-7.26419e-06,2.85376e-07,-2.42406e-06
16,2.6373e-06,3.03602e-06,-3.71229e-06,-4.77405e-06,-4.91734e-06,-5.49637e-06,4.53176e-08,1.2566e-06
