# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.96394e-08,-8.21061e-08,1.46289e-07,7.62329e-08,-2.81413e-08,1.88218e-07,-7.31086e-08,-3.70516e-08
2,1.10742e-07,6.37357e-08,-6.20077e-08,1.67378e-07,-9.66954e-08,-5.0823e-08,1.22942e-07,-3.77807e-08
3,-6.02084e-08,1.52183e-07,-1.25308e-07,-6.07493e-08,8.51915e-08,-6.26414e-08,4.0974e-08,1.64759e-07
4,-1.03605e-07,-6.71764e-08,1.03494e-07,-6.74998e-08,2.73151e-08,1.67796e-07,-1.86998e-07,2.95376e-08
5,9.43278e-08,-6.99523e-08,4.18044e-08,1.52581e-07,-1.67021e-07,3.39227e-08,-4.12712e-10,-1.90339e-07
6,2.24946e-08,1.76196e-07,-1.99977e-07,3.53594e-08,4.77223e-09,-1.9975e-07,2.18049e-07,2.59021e-08
7,-2.03603e-07,4.99305e-08,-2.23678e-08,-1.80654e-07,2.0092e-07,2.54554e-08,-2.28424e-08,2.32858e-07
8,-4.92032e-08,-2.03722e-07,1.83363e-07,2.76777e-08,-5.07202e-08,2.38191e-07,-1.92694e-07,-8.38341e-09
9,1.46667e-07,-3.12805e-09,-8.12524e-08,1.90301e-07,-2.11638e-07,-3.3639e-08,6.17679e-08,-1.17389e-07
10,-8.55354e-08,1.75465e-07,-2.36065e-07,-7.44627e-08,4.18498e-08,-1.73463e-07,9.47526e-08,1.34136e-07
11,-1.967e-07,-1.28695e-07,6.18229e-08,-2.04567e-07,8.9356e-08,8.77961e-08,-1.95605e-07,1.14047e-07
12,9.29333e-08,-2.48871e-07,1.42566e-07,4.35394e-08,-1.57106e-07,9.86741e-08,-1.54813e-07,-1.57836e-07
13,1.85007e-07,4.20289e-08,-1.01853e-07,7.37623e-08,-9.50922e-08,-1.73278e-07,9.75365e-08,-1.29471e-07
14,-4.69162e-08,9.56917e-08,-5.34328e-08,-1.53794e-07,1.33399e-07,-1.11748e-07,1.25215e-08,2.57406e-08
15,-1.04786e-08,-1.27283e-07,1.85555e-07,-6.26666e-08,4.66437e-08,8.02602e-08,-7.88884e-08,-1.0747e-07
16,1.84582e-07,-3.09457e-08,6.61281e-08,1.29319e-07,-4.90188e-08,-4.17378e-08,1.52274e-07,-1.29854e-07
