# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.59009e-08,-1.85863e-07,1.9287e-07,-9.02479e-08,1.6281e-07,6.60271e-08,4.03084e-08,1.46149e-07
2,-1.17231e-07,-1.67535e-07,7.12725e-08,-2.52576e-07,1.5982e-07,-9.52264e-08,1.51914e-07,1.07148e-07
3,-2.4229e-07,9.02335e-10,-1.47676e-07,-1.6794e-07,5.31436e-08,-2.22565e-07,2.01243e-07,-6.47923e-08
4,-1.1036e-07,1.39832e-07,-2.52265e-07,1.24435e-08,-1.31039e-07,-1.48009e-07,4.37826e-08,-2.00523e-07
5,3.10907e-08,1.58765e-07,-1.19338e-07,1.60842e-07,-1.94616e-07,1.49952e-08,-1.31534e-07,-1.5957e-07
6,1.17308e-07,6.9095e-08,3.83848e-08,1.64294e-07,-1.13085e-07,1.77008e-07,-2.01831e-07,3.47514e-09
7,9.54365e-08,-2.99128e-08,1.16104e-07,5.29701e-08,5.52286e-08,1.76452e-07,-1.43421e-07,1.81355e-07
8,1.13102e-08,-6.69737e-08,8.92473e-08,-5.97298e-08,1.03131e-07,7.57818e-08,3.21945e-08,1.87675e-07
9,2.30635e-08,-6.17999e-08,1.30538e-08,-6.14968e-08,9.76323e-08,-1.57532e-08,1.78464e-07,7.11244e-08
10,1.88202e-08,-4.83957e-08,2.03819e-08,-5.58777e-08,6.03327e-08,-5.56444e-08,1.30893e-07,-3.4917e-08
11,-2.55383e-08,-9.26608e-08,1.69988e-08,-4.40255e-08,2.91411e-08,-7.14002e-08,5.14596e-08,-8.81199e-08
12,-1.35993e-07,-5.69895e-08,-2.4253e-08,-9.34235e-08,-5.62482e-09,-8.71341e-08,-1.19298e-08,-7.44568e-08
13,-1.31437e-07,1.17727e-07,-1.30773e-07,-6.17397e-09,-6.60001e-08,-6.31765e-08,-1.56612e-08,-1.22277e-08
14,7.76751e-09,1.92558e-07,-1.09658e-07,1.03725e-07,-9.83521e-08,-4.14718e-08,-4.55233e-08,-4.43749e-08
15,1.73031e-07,1.52248e-07,-2.2693e-08,1.90225e-07,-9.17404e-08,9.56308e-08,-6.86005e-08,-5.05742e-08
16,2.37114e-07,-6.17604e-08,1.58922e-07,1.38905e-07,-1.69325e-08,1.5949e-07,-1.12867e-07,2.58093e-08
