# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.6268e-08,-2.18394e-08,-2.68873e-08,-1.94002e-08,-1.60768e-08,4.08862e-08,3.83375e-08,6.77608e-10
2,-2.42655e-08,-1.94795e-08,-2.22599e-08,2.67362e-08,3.27954e-08,-1.00398e-09,-9.18787e-09,-2.94414e-08
3,-2.44398e-08,2.58245e-08,4.37557e-08,9.54802e-09,2.93589e-09,-3.36544e-08,-3.64098e-08,7.83735e-09
4,4.30422e-08,1.23253e-08,-6.85458e-09,-3.08045e-08,-3.98682e-08,1.62312e-08,3.43203e-08,2.86542e-08
5,-4.4875e-09,-3.50325e-08,-3.58738e-08,4.47945e-09,2.42171e-08,2.43393e-08,9.71701e-09,-2.3367e-08
6,-3.25252e-08,5.08529e-09,2.57375e-08,3.36462e-08,2.31112e-08,-2.62593e-08,-3.28098e-08,-2.18276e-08
7,1.58932e-08,3.72995e-08,2.22247e-08,-2.56198e-08,-3.4392e-08,-1.38798e-08,5.52132e-09,4.33346e-08
8,2.6835e-08,-3.2417e-08,-3.49478e-08,-1.83872e-08,-6.90913e-09,3.69917e-08,2.65744e-08,-9.64075e-09
9,-2.84943e-08,-1.201e-08,-4.55995e-09,3.28938e-08,3.75088e-08,-1.03197e-08,-1.29174e-08,-3.46458e-08
10,-1.87335e-08,3.28149e-08,3.99942e-08,1.52267e-09,-1.12866e-08,-2.66859e-08,-2.78825e-08,2.63561e-08
11,4.65727e-08,-3.94108e-09,-2.11902e-08,-3.51488e-08,-3.73169e-08,1.9733e-08,3.37516e-08,1.77429e-08
12,-1.49471e-08,-2.69493e-08,-2.49453e-08,1.38916e-08,3.94895e-08,1.61459e-08,6.34154e-09,-3.15855e-08
13,-3.43216e-08,1.10375e-08,3.08638e-08,3.32151e-08,9.76498e-09,-2.32893e-08,-3.47994e-08,-7.93158e-09
14,3.35112e-08,2.8499e-08,6.30983e-09,-3.7887e-08,-4.27218e-08,-1.23441e-08,1.40244e-08,4.23772e-08
15,1.28572e-08,-3.13821e-08,-2.89464e-08,-1.03896e-08,1.64117e-08,3.73668e-08,2.28935e-08,-2.02043e-08
16,-3.44461e-08,-9.1191e-09,3.42435e-09,4.41407e-08,2.75602e-08,-1.0433e-08,-1.91614e-08,-2.93093e-08
