# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.76651e-12,3.09694e-11,5.81529e-12,3.20863e-11,1.7378e-12,3.26981e-11,-2.40125e-12,3.27906e-11
2,1.05797e-11,-3.07203e-11,1.4422e-11,-2.92666e-11,1.80652e-11,-2.73314e-11,2.14487e-11,-2.4942e-11
3,-2.6796e-11,1.84072e-11,-2.90203e-11,1.49508e-11,-3.07978e-11,1.12259e-11,-3.20962e-11,7.29033e-12
4,3.25071e-11,1.14744e-12,3.22382e-11,5.25101e-12,3.14502e-11,9.3045e-12,3.01516e-11,1.32422e-11
5,-2.54584e-11,-2.02751e-11,-2.27991e-11,-2.34147e-11,-1.97523e-11,-2.6205e-11,-1.63639e-11,-2.85981e-11
6,8.40221e-12,3.14609e-11,4.39472e-12,3.24022e-11,2.83601e-13,3.2832e-11,-3.86574e-12,3.2739e-11
7,1.19723e-11,-3.03022e-11,1.57552e-11,-2.86734e-11,1.93168e-11,-2.65715e-11,2.2598e-11,-2.40265e-11
8,-2.76681e-11,1.72399e-11,-2.974e-11,1.3678e-11,-3.13525e-11,9.86746e-12,-3.24756e-11,5.86769e-12
9,3.25131e-11,2.60921e-12,3.20584e-11,6.70687e-12,3.10862e-11,1.07308e-11,2.9608e-11,1.46156e-11
10,-2.45913e-11,-2.14558e-11,-2.1786e-11,-2.44798e-11,-1.86085e-11,-2.71364e-11,-1.5107e-11,-2.93799e-11
11,7.00057e-12,3.18943e-11,2.94442e-12,3.26555e-11,-1.19221e-12,3.28998e-11,-5.34332e-12,3.2619e-11
12,1.33614e-11,-2.98144e-11,1.7076e-11,-2.80112e-11,2.05474e-11,-2.57446e-11,2.37177e-11,-2.30471e-11
13,-2.84963e-11,1.60174e-11,-3.04091e-11,1.23558e-11,-3.18505e-11,8.46635e-12,-3.27933e-11,4.40981e-12
14,3.24508e-11,4.08734e-12,3.18086e-11,8.17031e-12,3.06516e-11,1.21558e-11,2.89944e-11,1.59787e-11
15,-2.36586e-11,-2.26098e-11,-2.07109e-11,-2.551e-11,-1.74075e-11,-2.80253e-11,-1.37986e-11,-3.01121e-11
16,5.56068e-12,3.22672e-11,1.46376e-12,3.28438e-11,-2.68995e-12,3.28991e-11,-6.834e-12,3.2428e-11
