# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.27363e-07,-2.6329e-07,4.82263e-07,1.40402e-07,2.04627e-07,4.47301e-07,-1.54602e-07,4.74213e-07
2,2.67472e-07,-5.22521e-07,4.89781e-07,-1.19084e-07,4.16644e-07,2.64452e-07,1.56317e-07,4.44823e-07
3,-1.08661e-07,-5.45088e-07,3.37583e-07,-3.93716e-07,5.2028e-07,-3.23562e-08,3.60257e-07,2.77504e-07
4,-3.56871e-07,-3.53557e-07,1.91295e-08,-4.95174e-07,3.55559e-07,-3.5842e-07,4.57533e-07,5.90874e-09
5,-4.6732e-07,-9.56237e-08,-2.67934e-07,-4.01166e-07,4.92315e-08,-4.72201e-07,3.46622e-07,-2.79222e-07
6,-4.1822e-07,1.79062e-07,-4.47967e-07,-1.56616e-07,-2.27147e-07,-3.92978e-07,1.11127e-07,-4.07347e-07
7,-2.396e-07,3.73065e-07,-4.28647e-07,1.49315e-07,-4.02734e-07,-1.5824e-07,-1.43004e-07,-4.16864e-07
8,1.7438e-08,4.70785e-07,-2.512e-07,3.55094e-07,-3.74339e-07,9.06583e-08,-3.80642e-07,-2.60727e-07
9,3.24326e-07,3.65005e-07,8.97847e-10,4.41488e-07,-3.09838e-07,2.75895e-07,-4.51602e-07,2.64237e-08
10,4.98694e-07,5.92316e-08,2.94383e-07,3.41879e-07,-9.80817e-08,4.74745e-07,-3.76824e-07,2.94379e-07
11,3.93685e-07,-2.57661e-07,4.24477e-07,1.02698e-07,2.43405e-07,4.20977e-07,-1.27954e-07,4.85082e-07
12,1.59009e-07,-4.20076e-07,4.23126e-07,-1.40313e-07,4.40538e-07,1.925e-07,1.87951e-07,4.56379e-07
13,-9.59645e-08,-4.1758e-07,2.69864e-07,-3.84821e-07,4.82149e-07,-1.04638e-07,3.93223e-07,2.51129e-07
14,-2.89715e-07,-3.12041e-07,1.73727e-09,-4.64022e-07,3.22803e-07,-3.71395e-07,4.5976e-07,-9.3012e-09
15,-4.71353e-07,-9.97229e-08,-2.62115e-07,-4.20671e-07,6.42868e-08,-4.63891e-07,3.75322e-07,-2.25644e-07
16,-4.43535e-07,2.24434e-07,-5.01186e-07,-1.76428e-07,-1.94855e-07,-4.27775e-07,2.30559e-07,-4.22711e-07
