# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.24636e-10,1.60229e-09,3.95804e-10,-1.57078e-09,-4.64719e-10,1.53567e-09,5.31183e-10,-1.4971e-09
2,-5.64179e-10,-2.58204e-11,5.76894e-10,4.39089e-11,-5.88871e-10,-6.30501e-11,6.00043e-10,8.32052e-11
3,-9.84632e-10,-1.20268e-09,9.16374e-10,1.23832e-09,-8.46633e-10,-1.26994e-09,7.75648e-10,1.29747e-09
4,5.11002e-10,-4.40581e-10,-5.31704e-10,4.34443e-10,5.52578e-10,-4.27209e-10,-5.73561e-10,4.18858e-10
5,1.46207e-09,2.23382e-11,-1.44706e-09,-9.66498e-11,1.42796e-09,1.69659e-10,-1.40486e-09,-2.41131e-10
6,-3.01643e-11,7.76253e-10,5.04572e-11,-7.84975e-10,-7.14975e-11,7.93086e-10,9.32614e-11,-8.00537e-10
7,-9.17094e-10,1.01261e-09,9.64093e-10,-9.5493e-10,-1.00754e-09,8.94833e-10,1.04732e-09,-8.32542e-10
8,-6.26573e-10,-5.89215e-10,6.16852e-10,6.10167e-10,-6.06274e-10,-6.31126e-10,5.94823e-10,6.52047e-10
9,-1.17823e-10,-1.26949e-09,4.49008e-11,1.2687e-09,2.77171e-11,-1.26364e-09,-9.97761e-11,1.25434e-09
10,9.12033e-10,-1.08974e-10,-9.19846e-10,8.60849e-11,9.27036e-10,-6.27054e-11,-9.33574e-10,3.88559e-11
11,9.37648e-10,7.45397e-10,-8.90989e-10,-7.99573e-10,8.41189e-10,8.50873e-10,-7.88427e-10,-8.99114e-10
12,-5.11551e-10,7.99393e-10,5.34048e-10,-7.88354e-10,-5.56349e-10,7.76573e-10,5.78423e-10,-7.64051e-10
13,-1.13547e-09,1.33262e-10,1.14636e-09,-6.3883e-11,-1.15308e-09,-6.16242e-12,1.15557e-09,7.66203e-11
14,-2.95077e-10,-9.03662e-10,2.70982e-10,9.1221e-10,-2.46587e-10,-9.20037e-10,2.21921e-10,9.27128e-10
15,6.97548e-10,-8.7189e-10,-7.56521e-10,8.3572e-10,8.1343e-10,-7.95892e-10,-8.68052e-10,7.52531e-10
16,8.59931e-10,3.37424e-10,-8.49191e-10,-3.60748e-10,8.37728e-10,3.8367e-10,-8.2556e-10,-4.06162e-10
