# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.93373e-06,-3.87201e-07,-1.7564e-07,-3.57321e-07,-2.03716e-06,1.30992e-07,-1.85477e-06,5.35417e-07
2,8.58781e-07,-1.79688e-06,-3.75783e-07,-1.09931e-07,-1.09769e-06,1.69497e-06,-6.73206e-07,1.82649e-06
3,-9.39927e-07,-1.78101e-06,-3.29974e-07,2.00433e-07,6.91884e-07,1.87724e-06,1.07013e-06,1.64327e-06
4,-2.01053e-06,-3.12821e-07,-8.05726e-08,3.75386e-07,1.89507e-06,5.64311e-07,1.97417e-06,1.30107e-07
5,-1.46451e-06,1.42732e-06,2.2645e-07,3.1639e-07,1.56864e-06,-1.15683e-06,1.30785e-06,-1.51414e-06
6,2.71378e-07,2.05309e-06,3.99219e-07,5.16756e-08,1.63613e-08,-1.93158e-06,-4.22456e-07,-1.97564e-06
7,1.81294e-06,1.02733e-06,3.16315e-07,-2.59841e-07,-1.52253e-06,-1.15466e-06,-1.85226e-06,-8.4577e-07
8,1.9305e-06,-8.47578e-07,2.66668e-08,-4.33219e-07,-1.80786e-06,4.98299e-07,-1.79817e-06,9.75452e-07
9,4.84308e-07,-2.06268e-06,-3.3106e-07,-3.19083e-07,-6.88458e-07,1.73454e-06,-3.22266e-07,2.04265e-06
10,-1.36511e-06,-1.6455e-06,-4.71429e-07,3.44639e-08,9.63419e-07,1.5719e-06,1.46264e-06,1.48887e-06
11,-2.16163e-06,1.03199e-07,-3.04559e-07,4.03115e-07,1.80657e-06,1.69014e-07,2.08274e-06,-2.73797e-07
12,-1.21483e-06,1.80034e-06,1.23217e-07,5.22735e-07,1.21464e-06,-1.32823e-06,1.04903e-06,-1.8448e-06
13,7.11996e-07,2.0668e-06,5.06683e-07,2.4707e-07,-3.26634e-07,-1.75637e-06,-8.5979e-07,-1.97418e-06
14,2.09453e-06,6.76449e-07,5.41859e-07,-2.36055e-07,-1.59122e-06,-7.75971e-07,-2.11533e-06,-4.90296e-07
15,1.80937e-06,-1.28346e-06,1.6747e-07,-6.11027e-07,-1.56853e-06,7.93958e-07,-1.6765e-06,1.41286e-06
16,4.99422e-08,-2.23063e-06,-3.92053e-07,-5.34936e-07,-3.02584e-07,1.71257e-06,1.25947e-07,2.21643e-06
