# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.43823e-07,2.00285e-07,2.81019e-07,-5.84818e-07,-8.43822e-07,-1.80484e-07,-1.11097e-06,9.50916e-08
2,-1.40139e-07,8.0909e-08,-9.60501e-07,-3.68754e-07,-4.18183e-07,1.80724e-07,-2.72522e-07,1.56356e-07
3,-2.41918e-07,5.01521e-07,-7.07828e-07,8.25635e-07,-4.11467e-07,-8.78581e-08,-7.00743e-07,-5.13037e-07
4,2.99614e-07,5.20333e-07,3.73799e-07,6.74583e-07,-9.89161e-07,1.01191e-07,-1.60593e-06,4.91238e-07
5,3.99725e-07,4.02008e-08,-2.43884e-08,-2.97979e-07,-8.59012e-07,1.21672e-06,-6.7803e-07,1.77734e-06
6,-2.06634e-07,-1.35242e-07,-8.74161e-07,5.79362e-07,2.59374e-07,1.41596e-06,8.80518e-07,1.50262e-06
7,-2.65743e-07,7.90735e-07,6.94084e-08,1.56727e-06,8.63618e-07,8.62503e-07,1.04157e-06,1.37048e-07
8,7.54463e-07,8.58867e-07,1.48774e-06,1.04502e-06,8.39448e-07,3.50672e-07,2.37662e-07,-7.03714e-09
9,1.16367e-06,5.60179e-08,1.44011e-06,-4.25018e-07,9.31521e-07,1.97951e-07,2.90752e-07,5.81003e-07
10,7.2059e-07,-4.3168e-07,5.26079e-07,-6.50248e-07,9.46029e-07,-2.12786e-07,1.21844e-06,3.52425e-07
11,7.30308e-07,-4.02125e-07,3.95188e-07,-1.59189e-07,8.65591e-07,-6.00254e-07,1.00647e-06,-9.31559e-07
12,6.46007e-07,-8.6697e-07,1.11418e-06,-4.83428e-07,3.65743e-07,-9.63049e-07,-3.75617e-07,-9.61389e-07
13,2.6525e-07,-1.19068e-06,5.41452e-07,-1.71227e-06,-1.72994e-07,-8.26908e-07,-5.33014e-07,5.19979e-07
14,-4.03608e-07,-1.29447e-06,-1.05735e-06,-1.53146e-06,-3.84143e-07,-2.75974e-07,1.08014e-06,5.06068e-07
15,-1.04132e-06,-9.61995e-07,-1.34303e-06,1.74212e-07,8.17913e-08,-1.71594e-07,1.00895e-06,-1.01091e-06
16,-1.29028e-06,-5.42242e-08,1.28267e-07,3.67418e-07,4.26697e-08,-4.91365e-07,-2.44056e-07,-1.14048e-06
