# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.7916e-07,-2.08885e-06,1.91697e-07,2.04531e-06,-3.61868e-07,-2.17079e-06,3.61993e-07,2.27235e-06
2,3.7728e-07,2.03846e-06,-2.78601e-07,-2.158e-06,4.4041e-07,2.152e-06,-4.94046e-07,-2.24315e-06
3,-5.13829e-07,-2.02417e-06,4.82138e-07,2.15776e-06,-5.64538e-07,-2.12331e-06,6.14348e-07,2.26924e-06
4,5.93698e-07,1.981e-06,-6.25008e-07,-2.13435e-06,6.65288e-07,2.17923e-06,-8.01705e-07,-2.25604e-06
5,-6.11078e-07,-2.02281e-06,7.21292e-07,2.14426e-06,-7.60297e-07,-2.18476e-06,9.47919e-07,2.11879e-06
6,7.03429e-07,2.07051e-06,-8.88075e-07,-2.08074e-06,9.69807e-07,2.13637e-06,-1.01309e-06,-2.07733e-06
7,-8.72473e-07,-2.09285e-06,9.88576e-07,2.01122e-06,-1.09062e-06,-2.14903e-06,1.09081e-06,2.09081e-06
8,1.08238e-06,1.98348e-06,-1.02899e-06,-2.02472e-06,1.27005e-06,2.0481e-06,-1.23206e-06,-2.06987e-06
9,-1.15166e-06,-1.93595e-06,1.17647e-06,2.03245e-06,-1.36509e-06,-1.92496e-06,1.38159e-06,1.95919e-06
10,1.26755e-06,1.91369e-06,-1.37571e-06,-1.94856e-06,1.3912e-06,1.87008e-06,-1.4628e-06,-1.99354e-06
11,-1.34481e-06,-1.86764e-06,1.44108e-06,1.84268e-06,-1.48976e-06,-1.84579e-06,1.65688e-06,1.92281e-06
12,1.39597e-06,1.78696e-06,-1.57322e-06,-1.77102e-06,1.60553e-06,1.76631e-06,-1.77514e-06,-1.74966e-06
13,-1.49454e-06,-1.76403e-06,1.69685e-06,1.71836e-06,-1.65323e-06,-1.6922e-06,1.8052e-06,1.57752e-06
14,1.62207e-06,1.67599e-06,-1.76888e-06,-1.49336e-06,1.72424e-06,1.66601e-06,-1.92073e-06,-1.49289e-06
15,-1.7454e-06,-1.57439e-06,1.75971e-06,1.44188e-06,-1.92437e-06,-1.52337e-06,2.00234e-06,1.33777e-06
16,1.79331e-06,1.4645e-06,-1.85609e-06,-1.41413e-06,2.03827e-06,1.41106e-06,-1.95885e-06,-1.25206e-06
