# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.62802e-06,-7.3161e-07,8.89543e-07,1.1969e-07,-2.97438e-07,-6.04488e-07,3.3754e-07,-8.48621e-07
2,3.39647e-07,-1.43018e-06,1.10835e-06,-1.04265e-06,2.0468e-07,1.77466e-07,-7.03198e-07,-2.58274e-07
3,-1.89773e-07,-5.60919e-07,-2.84637e-07,-1.4896e-06,6.11697e-07,-6.36277e-07,-6.64352e-08,7.25123e-07
4,4.28316e-07,-5.83745e-07,-8.3051e-07,-3.62602e-07,-5.36947e-07,-1.00728e-06,6.96389e-07,1.58767e-08
5,-1.85992e-07,-1.48964e-06,-3.22603e-09,-8.84223e-08,-9.06228e-07,2.41054e-07,-6.1797e-08,-5.43584e-07
6,-1.49033e-06,-8.2892e-07,-2.68678e-07,-8.61791e-07,2.44967e-07,5.1304e-07,-3.9132e-07,4.35227e-07
7,-1.0358e-06,5.32285e-07,-1.28332e-06,-2.58034e-07,2.83113e-07,-4.36379e-07,7.72044e-07,5.6806e-07
8,-1.88254e-07,1.75132e-07,-6.55516e-07,9.83357e-07,-6.33471e-07,-2.43784e-07,8.67938e-07,-7.28574e-07
9,-8.52899e-07,-1.80447e-07,4.20037e-07,4.42065e-07,-1.42465e-07,6.90527e-07,-2.86789e-07,-8.0465e-07
10,-1.02384e-06,9.79334e-07,-1.11278e-07,-2.87592e-07,8.52229e-07,5.43119e-08,-1.54697e-07,7.20755e-08
11,2.96749e-07,1.37509e-06,-5.44668e-07,5.14988e-07,1.07879e-07,-9.08305e-07,5.53277e-07,-4.91178e-07
12,7.71983e-07,1.99523e-07,5.55199e-07,8.05127e-07,-7.6457e-07,-2.00258e-07,-3.70539e-07,-1.31162e-06
13,-9.83466e-08,7.72626e-10,8.37968e-07,-4.17654e-07,-1.9305e-09,3.4886e-07,-1.40048e-06,-3.61934e-07
14,1.99239e-07,8.07731e-07,-3.93586e-07,-6.26894e-07,2.3177e-07,-5.95621e-07,-6.97114e-07,5.6403e-07
15,1.17904e-06,1.86957e-07,-3.99556e-07,3.86052e-07,-1.04106e-06,-5.82306e-07,-3.12187e-07,-2.9606e-08
16,5.04783e-07,-9.49911e-07,4.68943e-07,1.85846e-07,-1.07305e-06,7.93834e-07,-1.19075e-06,5.35559e-08
