# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.72166e-07,-1.85806e-06,1.07053e-06,-1.6365e-06,1.42029e-06,-1.3455e-06,1.71588e-06,-9.8141e-07
2,2.49148e-07,-1.94604e-06,7.25894e-07,-1.81649e-06,1.11874e-06,-1.61646e-06,1.43783e-06,-1.31248e-06
3,-1.59486e-07,-1.95571e-06,2.95301e-07,-1.91543e-06,7.59262e-07,-1.75869e-06,1.12812e-06,-1.57545e-06
4,-5.27439e-07,-1.90521e-06,-7.95981e-08,-1.92222e-06,4.04761e-07,-1.87121e-06,8.1843e-07,-1.79634e-06
5,-8.85739e-07,-1.70219e-06,-4.79161e-07,-1.84663e-06,-4.21297e-08,-1.93473e-06,3.9916e-07,-1.89414e-06
6,-1.24456e-06,-1.43149e-06,-8.43291e-07,-1.70801e-06,-4.54258e-07,-1.91238e-06,-2.76885e-08,-1.95314e-06
7,-1.53953e-06,-1.15802e-06,-1.17454e-06,-1.45916e-06,-8.10279e-07,-1.77756e-06,-4.14866e-07,-1.93422e-06
8,-1.76606e-06,-8.12608e-07,-1.47101e-06,-1.21834e-06,-1.11805e-06,-1.5733e-06,-7.77401e-07,-1.83368e-06
9,-1.87984e-06,-5.04481e-07,-1.6947e-06,-8.97783e-07,-1.44352e-06,-1.28912e-06,-1.10402e-06,-1.58289e-06
10,-1.91183e-06,-1.0843e-07,-1.84127e-06,-5.83507e-07,-1.69729e-06,-9.96498e-07,-1.46907e-06,-1.30487e-06
11,-1.84278e-06,3.33854e-07,-1.88191e-06,-1.89801e-07,-1.86244e-06,-6.21721e-07,-1.74026e-06,-9.84181e-07
12,-1.74792e-06,6.88904e-07,-1.86199e-06,2.6014e-07,-1.92659e-06,-1.9202e-07,-1.93104e-06,-6.4686e-07
13,-1.59527e-06,1.03682e-06,-1.81972e-06,6.46053e-07,-1.9447e-06,2.08821e-07,-1.96639e-06,-2.46924e-07
14,-1.35164e-06,1.35314e-06,-1.64636e-06,9.40961e-07,-1.87976e-06,5.71989e-07,-1.9974e-06,2.01621e-07
15,-1.05318e-06,1.59384e-06,-1.44063e-06,1.28742e-06,-1.72944e-06,9.66144e-07,-1.91132e-06,5.83167e-07
16,-7.26022e-07,1.7794e-06,-1.11574e-06,1.5505e-06,-1.45888e-06,1.30254e-06,-1.76001e-06,1.00264e-06
