# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.18594e-08,-3.42572e-09,-3.82192e-08,-1.11157e-08,-1.69088e-08,-4.3376e-08,-6.7927e-08,-5.03581e-08
2,-4.43051e-08,-1.31369e-08,-4.44392e-08,-3.33006e-08,-4.02186e-08,-2.93406e-08,-6.64483e-08,-2.79964e-08
3,-5.67702e-08,-1.74793e-08,-5.57007e-08,-1.95906e-08,-2.82268e-08,-1.04963e-08,-6.05879e-08,-4.42111e-08
4,-6.27225e-08,-2.59918e-09,-3.2367e-08,-7.42254e-09,-3.61043e-08,-3.28647e-08,-9.46404e-08,-4.95297e-08
5,-4.48512e-08,1.08567e-08,-1.78529e-08,-2.45186e-08,-6.62963e-08,-3.16187e-08,-9.77891e-08,-1.37507e-08
6,-2.48864e-08,-7.27753e-09,-4.17134e-08,-3.08267e-08,-8.58759e-08,-1.95713e-08,-7.71282e-08,-1.35179e-09
7,-4.86152e-08,-2.0728e-08,-5.82004e-08,-9.93871e-09,-7.55312e-08,-7.27918e-10,-5.9148e-08,-6.47742e-09
8,-6.01588e-08,1.1682e-08,-4.36522e-08,2.50338e-09,-7.8104e-08,-1.78207e-08,-6.87424e-08,1.01887e-08
9,-3.45255e-08,1.08761e-08,-5.30967e-08,-1.61956e-08,-9.94125e-08,-6.1416e-09,-5.18022e-08,3.72687e-08
10,-4.77424e-08,-1.56736e-08,-8.67159e-08,-3.80543e-09,-8.50116e-08,3.64372e-08,-1.13088e-08,3.57736e-08
11,-7.36472e-08,8.91788e-09,-8.12389e-08,2.88224e-08,-4.41773e-08,1.92646e-08,-2.09528e-08,1.30848e-08
12,-6.63416e-08,2.60843e-08,-5.93278e-08,1.81489e-08,-5.3834e-08,6.68469e-09,-4.37568e-08,2.71573e-08
13,-4.94981e-08,2.50337e-08,-7.46785e-08,1.28466e-08,-5.18568e-08,3.63577e-08,-1.93358e-08,3.31745e-08
14,-5.43116e-08,9.8335e-09,-7.72739e-08,3.6142e-08,-1.96913e-08,4.8417e-08,-1.61127e-08,1.16314e-09
15,-7.3522e-08,2.93902e-08,-5.08736e-08,5.58909e-08,-1.0264e-08,3.63185e-08,-4.24305e-08,-1.54464e-08
16,-4.83705e-08,5.17684e-08,-2.88028e-08,3.28799e-08,-2.43542e-08,2.03384e-08,-5.93263e-08,8.31717e-10
