# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.95534e-06,-1.70217e-06,5.08055e-07,-1.59377e-06,1.11667e-06,-3.12024e-06,-1.02127e-07,-2.31743e-06
2,-8.59447e-07,-1.29108e-06,-5.87941e-07,-3.25636e-06,-1.53684e-06,-2.83003e-06,-5.93174e-07,-6.30219e-07
3,-1.92854e-06,-2.35369e-06,-3.07564e-06,-2.22979e-06,-1.999e-06,-6.37912e-07,8.53396e-07,-7.21427e-07
4,-3.91943e-06,-8.56635e-07,-3.11814e-06,4.16637e-07,-5.37565e-07,-4.15498e-07,-1.69233e-10,-2.50589e-06
5,-3.30961e-06,1.98596e-06,-1.27833e-06,7.79481e-07,-1.32674e-06,-1.60221e-06,-2.1872e-06,-1.80401e-06
6,-1.03211e-06,2.15575e-06,-1.73134e-06,-8.08176e-08,-3.05076e-06,-4.08598e-07,-2.12158e-06,5.1243e-07
7,-1.08252e-06,1.22564e-06,-2.8562e-06,1.22161e-06,-2.3046e-06,2.08487e-06,-2.79298e-07,4.24223e-07
8,-1.73252e-06,2.32949e-06,-1.39863e-06,3.50607e-06,-1.81869e-08,1.76946e-06,-1.04268e-06,-8.38365e-07
9,2.31751e-07,4.05003e-06,1.18765e-06,2.62086e-06,-4.26881e-07,4.85065e-07,-2.48815e-06,3.92566e-07
10,2.70311e-06,2.47537e-06,9.37021e-07,9.74821e-07,-1.36831e-06,1.50984e-06,-1.28191e-06,2.50124e-06
11,2.25452e-06,4.55458e-07,1.38809e-07,1.60216e-06,3.04197e-07,3.05198e-06,7.84999e-07,1.66015e-06
12,1.29734e-06,7.63514e-07,1.90784e-06,2.45816e-06,2.28866e-06,1.5231e-06,2.20648e-07,2.82624e-07
13,2.8035e-06,1.08702e-06,3.42211e-06,3.67046e-07,1.5455e-06,-2.75068e-07,-8.26867e-07,1.25379e-06
14,3.632e-06,-1.2594e-06,2.14789e-06,-1.66724e-06,3.10827e-07,4.16259e-07,9.60217e-07,2.54845e-06
15,1.6939e-06,-3.19611e-06,4.99745e-07,-9.65311e-07,1.86603e-06,1.1732e-06,2.55304e-06,7.15611e-07
16,-2.96191e-07,-2.09193e-06,1.6502e-06,-3.74671e-07,2.7386e-06,-9.13857e-07,1.39822e-06,-9.22277e-07
