# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.38831e-07,1.15022e-06,6.76329e-07,3.51145e-07,5.5259e-07,-3.35123e-07,2.08734e-07,-9.42299e-07
2,-1.1938e-06,2.58735e-07,-1.33733e-07,1.01034e-06,7.85588e-07,2.38883e-07,7.86426e-07,-3.15799e-07
3,-6.96875e-07,-9.08598e-07,-1.07951e-06,1.35344e-07,7.87708e-08,1.04957e-06,8.23175e-07,5.3141e-07
4,3.22528e-07,-1.02735e-06,-4.43941e-07,-8.81005e-07,-1.05653e-06,4.04894e-07,-1.00892e-07,1.18172e-06
5,1.20031e-06,-4.27806e-07,3.48851e-07,-7.48169e-07,-6.21398e-07,-7.68197e-07,-1.31041e-06,3.67661e-07
6,1.01373e-06,1.08842e-06,1.02313e-06,-3.10369e-07,1.33959e-07,-7.95952e-07,-7.28324e-07,-1.0408e-06
7,-5.5879e-07,1.31272e-06,7.85282e-07,1.04044e-06,9.41561e-07,-5.49754e-07,3.66513e-07,-9.97047e-07
8,-1.3461e-06,1.79257e-07,-6.50368e-07,1.08701e-06,9.95136e-07,8.65174e-07,1.18353e-06,-4.27536e-07
9,-8.85798e-07,-9.62856e-07,-1.14409e-06,-2.02524e-08,-4.44557e-07,1.19703e-06,1.02728e-06,1.0501e-06
10,2.62753e-07,-1.411e-06,-6.74096e-07,-8.54661e-07,-1.12032e-06,1.4235e-07,-5.77665e-07,1.35982e-06
11,1.57659e-06,-4.69051e-07,3.19483e-07,-1.24011e-06,-7.83812e-07,-7.31257e-07,-1.30862e-06,1.33916e-07
12,1.0673e-06,1.19799e-06,1.47524e-06,-3.05205e-07,1.56424e-07,-1.27179e-06,-8.77135e-07,-9.02711e-07
13,-3.54508e-07,1.38286e-06,8.82136e-07,1.19598e-06,1.40046e-06,-4.58511e-07,2.28224e-07,-1.38004e-06
14,-1.3442e-06,6.45777e-07,-4.59343e-07,1.21601e-06,9.38675e-07,1.10261e-06,1.47008e-06,-5.35332e-07
15,-1.46701e-06,-9.5505e-07,-1.26805e-06,5.42261e-07,-3.98362e-07,1.15656e-06,1.11132e-06,1.13037e-06
16,2.4099e-07,-1.7721e-06,-1.38701e-06,-1.02766e-06,-1.11853e-06,5.41799e-07,-3.17745e-07,1.3622e-06
