# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.55501e-11,1.22834e-11,-1.76008e-11,9.11129e-12,-1.90129e-11,5.6064e-12,-1.97343e-11,1.89588e-12
2,1.98069e-11,-6.26052e-13,1.95688e-11,3.14381e-12,1.86194e-11,6.80132e-12,1.69924e-11,1.02134e-11
3,-3.52094e-11,-2.644e-11,-1.38609e-11,-1.41674e-11,-1.09221e-11,-1.65428e-11,-7.58461e-12,-1.8318e-11
4,6.39078e-12,1.8759e-11,4.34391e-12,4.38242e-11,-1.05956e-12,1.97953e-11,-4.79839e-12,1.92371e-11
5,6.02176e-12,-1.88812e-11,2.25774e-11,-3.78122e-11,1.26272e-11,-1.52823e-11,1.53007e-11,-1.26095e-11
6,-1.60726e-11,1.15954e-11,-1.79833e-11,8.33648e-12,-1.92414e-11,4.77296e-12,-1.98005e-11,1.03409e-12
7,1.98177e-11,2.39792e-13,4.27618e-11,1.05392e-11,1.83066e-11,7.60905e-12,3.5764e-11,2.57243e-11
8,-1.57875e-11,-1.19821e-11,-2.81037e-11,-3.39102e-11,-2.11609e-11,-3.86331e-11,-1.34451e-11,-4.19536e-11
9,5.56214e-12,1.90236e-11,1.85199e-12,1.97363e-11,-5.97338e-12,4.36427e-11,-1.41508e-11,4.17217e-11
10,1.67976e-11,-4.07079e-11,1.02529e-11,-1.69661e-11,3.07653e-11,-3.15268e-11,1.58419e-11,-1.19262e-11
11,-1.65691e-11,1.08782e-11,-1.83348e-11,7.53801e-12,-1.9435e-11,3.92217e-12,-1.98291e-11,1.61882e-13
12,4.38408e-11,4.17343e-12,1.9222e-11,4.84972e-12,1.7955e-11,8.41064e-12,3.45969e-11,2.72803e-11
13,-3.27546e-11,-2.94388e-11,-1.25645e-11,-1.53348e-11,-9.42749e-12,-1.74431e-11,-5.94606e-12,-1.89183e-11
14,4.71419e-12,1.92536e-11,9.75666e-13,1.98013e-11,-7.90227e-12,4.33392e-11,-6.47619e-12,1.87439e-11
15,1.85914e-11,-3.99251e-11,1.09978e-11,-1.64957e-11,1.39305e-11,-1.4111e-11,1.63581e-11,-1.12119e-11
16,-3.86978e-11,2.10287e-11,-1.86544e-11,6.71512e-12,-1.95926e-11,3.05345e-12,-1.9819e-11,-7.21088e-13
