# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.28049e-07,1.28893e-06,1.3195e-06,2.92184e-07,4.32734e-07,-1.17297e-06,-1.09789e-06,-4.15152e-07
2,1.38958e-06,1.17278e-07,2.74357e-07,-1.24635e-06,-1.13388e-06,-2.62857e-07,-2.92834e-07,1.1767e-06
3,1.32514e-07,-1.33488e-06,-1.20467e-06,-1.21039e-07,-1.23418e-07,1.23013e-06,1.26906e-06,2.93402e-07
4,-1.25133e-06,-8.9307e-09,1.90234e-08,1.29319e-06,1.33669e-06,1.08983e-07,2.87203e-07,-1.21503e-06
5,1.54731e-07,1.30007e-06,1.37613e-06,-2.14348e-08,1.33695e-07,-1.30681e-06,-1.16345e-06,-1.42302e-07
6,1.38384e-06,-1.95419e-07,-7.05508e-09,-1.32508e-06,-1.20467e-06,-5.14326e-08,-5.27155e-09,1.25537e-06
7,-1.76296e-07,-1.35618e-06,-1.22972e-06,1.09653e-07,1.33353e-07,1.21438e-06,1.325e-06,1.55417e-08
8,-1.25813e-06,2.51218e-07,2.9074e-07,1.23461e-06,1.32817e-06,-2.05772e-07,1.11281e-08,-1.24752e-06
9,4.18177e-07,1.23486e-06,1.33131e-06,-3.70543e-07,-1.68531e-07,-1.32498e-06,-1.17324e-06,1.25254e-07
10,1.31002e-06,-5.1583e-07,-3.2703e-07,-1.34311e-06,-1.21478e-06,2.41285e-07,2.76263e-07,1.21839e-06
11,-4.91707e-07,-1.33277e-06,-1.21384e-06,3.62763e-07,3.98723e-07,1.20127e-06,1.29996e-06,-3.29751e-07
12,-1.21542e-06,5.03586e-07,5.37209e-07,1.14844e-06,1.26046e-06,-4.70724e-07,-2.9088e-07,-1.29548e-06
13,6.60378e-07,1.1142e-06,1.2205e-06,-6.56289e-07,-4.6838e-07,-1.25072e-06,-1.16753e-06,3.23248e-07
14,1.1655e-06,-7.97423e-07,-6.3687e-07,-1.25516e-06,-1.16529e-06,5.17548e-07,5.17999e-07,1.08827e-06
15,-7.93984e-07,-1.21359e-06,-1.14818e-06,6.40941e-07,6.44995e-07,1.09983e-06,1.18072e-06,-6.55877e-07
16,-1.11525e-06,7.68677e-07,7.54913e-07,1.04096e-06,1.13035e-06,-7.53647e-07,-6.09153e-07,-1.24402e-06
