# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.79076e-07,2.10774e-06,-1.83174e-06,3.61025e-06,-1.68747e-06,1.78947e-06,-3.56333e-06,2.42973e-07
2,2.94179e-07,3.80027e-06,5.75454e-07,3.02684e-06,-1.92745e-06,2.15129e-06,-2.75946e-06,2.80062e-06
3,2.87432e-06,2.58427e-06,5.03487e-07,2.21287e-06,-6.61452e-07,3.79243e-06,-3.96452e-07,2.70873e-06
4,2.56422e-06,5.94011e-07,1.50611e-06,3.11999e-06,1.79084e-06,3.00421e-06,-6.87919e-07,1.87622e-06
5,2.44412e-06,8.23701e-07,3.67834e-06,1.59998e-06,1.69522e-06,1.34359e-06,-3.12656e-07,3.71198e-06
6,3.79508e-06,-6.05023e-07,2.8764e-06,-7.83601e-07,1.67196e-06,2.06058e-06,3.12609e-06,3.44718e-06
7,2.37264e-06,-3.05239e-06,1.87805e-06,-3.24491e-07,4.09552e-06,1.28205e-06,3.53866e-06,-8.95264e-08
8,2.46521e-07,-2.38384e-06,3.34793e-06,-1.02921e-06,3.77378e-06,-2.28633e-06,1.27373e-06,-1.56086e-07
9,1.04687e-06,-1.98631e-06,2.16699e-06,-4.06881e-06,7.40456e-07,-2.53676e-06,2.9062e-06,1.04028e-06
10,-4.67792e-08,-4.12274e-06,-1.30941e-06,-3.57529e-06,1.17897e-06,-9.33545e-07,4.35824e-06,-2.35444e-06
11,-3.53434e-06,-3.01436e-06,-1.16348e-06,-1.17228e-06,2.16127e-06,-3.25749e-06,6.10227e-07,-4.65715e-06
12,-3.08089e-06,3.98784e-07,-1.75415e-07,-2.50685e-06,-1.54057e-06,-4.82362e-06,-1.45859e-06,-1.9138e-06
13,-1.18837e-06,-3.1232e-07,-3.28111e-06,-3.25201e-06,-3.7752e-06,-1.3741e-06,5.41209e-07,-1.48953e-06
14,-3.4703e-06,-9.33488e-07,-4.80182e-06,6.70878e-07,-1.41711e-06,1.68227e-07,-9.07047e-07,-4.01813e-06
15,-4.12209e-06,2.92157e-06,-1.70878e-06,2.5074e-06,-1.81265e-06,-1.83754e-06,-4.51369e-06,-2.06808e-06
16,-1.24443e-07,4.36759e-06,-1.05791e-06,4.95565e-07,-4.71559e-06,7.97197e-08,-3.29016e-06,1.51474e-06
