# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.81774e-09,1.16357e-09,-5.57159e-09,2.89599e-09,1.62896e-09,-4.02919e-09,-3.27066e-09,3.25173e-09
2,5.00187e-09,-4.80451e-09,-1.30433e-09,4.31371e-09,-1.70393e-09,-3.97823e-09,8.02104e-10,3.6717e-09
3,-7.54212e-10,-6.32359e-09,3.94726e-09,6.09615e-09,-3.43521e-09,-2.12746e-09,2.90967e-09,8.57299e-10
4,-5.13584e-09,-2.52264e-09,5.43822e-09,-9.8324e-10,-3.17075e-09,4.40665e-10,3.1766e-09,-1.66591e-09
5,-2.11868e-09,1.79728e-09,2.08504e-09,-4.9839e-09,8.9075e-11,2.2413e-09,1.82374e-09,-2.15888e-09
6,-1.32089e-09,4.28193e-09,-2.30982e-09,-3.45555e-09,1.82807e-09,3.07156e-09,-1.01498e-09,-5.2332e-09
7,1.99437e-09,4.46479e-09,-4.04505e-09,-7.46384e-10,4.55978e-09,7.30017e-10,-5.46403e-09,-1.37635e-09
8,5.12852e-09,1.01885e-09,-2.41276e-09,1.97804e-09,2.1857e-09,-2.02535e-09,-4.48978e-09,3.33669e-09
9,3.91849e-09,-3.23162e-09,-6.23538e-10,2.44691e-09,-3.2751e-10,-2.14305e-10,1.13243e-09,5.86568e-09
10,-1.39063e-09,-4.81885e-09,1.84393e-10,1.39248e-09,-3.13844e-10,-1.77836e-09,5.05128e-09,2.46498e-09
11,-4.50145e-09,-1.94079e-09,2.17916e-09,1.26877e-09,-2.40072e-09,-1.97835e-09,4.38555e-09,-1.62297e-09
12,-2.71071e-09,2.17535e-09,2.39079e-09,-1.4509e-09,-4.02088e-09,3.02251e-10,1.61189e-09,-3.61929e-09
13,1.0763e-09,3.69914e-10,-5.80042e-10,8.79298e-10,-1.55692e-09,3.75492e-09,-1.20911e-09,-4.00746e-09
14,-9.13308e-10,-1.47277e-09,-5.45909e-10,-4.7077e-10,2.6644e-09,3.46389e-09,-1.29863e-09,-5.71689e-10
15,-1.12336e-09,1.64595e-10,-2.01196e-10,-1.0786e-10,3.24794e-09,-4.30158e-10,-3.73586e-09,2.5424e-09
16,-9.56894e-10,1.43866e-09,2.29894e-10,-3.84275e-09,1.1825e-09,-1.9608e-09,1.62033e-09,2.4079e-09
