# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.03819e-08,-9.19871e-08,6.27148e-08,-1.07174e-07,3.435e-08,-1.26307e-07,1.45481e-08,-1.27236e-07
2,9.31959e-08,-8.67561e-08,6.7447e-08,-1.00621e-07,4.87136e-08,-1.12602e-07,4.26917e-08,-1.18925e-07
3,9.76333e-08,-7.35107e-08,8.18431e-08,-8.37046e-08,7.12508e-08,-1.04622e-07,6.14193e-08,-1.19373e-07
4,1.0598e-07,-4.95e-08,1.02094e-07,-7.58101e-08,8.65537e-08,-1.06127e-07,7.15562e-08,-1.08083e-07
5,1.19896e-07,-3.60891e-08,1.11673e-07,-7.35723e-08,9.00239e-08,-9.15045e-08,8.58654e-08,-8.40344e-08
6,1.22735e-07,-3.21222e-08,1.09841e-07,-5.99233e-08,1.03694e-07,-6.42289e-08,1.08874e-07,-6.94705e-08
7,1.17127e-07,-1.3956e-08,1.20252e-07,-3.22931e-08,1.24196e-07,-5.06482e-08,1.15175e-07,-6.30594e-08
8,1.24837e-07,9.6259e-09,1.33322e-07,-2.04223e-08,1.27049e-07,-4.05253e-08,1.12847e-07,-4.33859e-08
9,1.30833e-07,1.92166e-08,1.28048e-07,-1.03467e-08,1.23744e-07,-1.35438e-08,1.22511e-07,-1.73781e-08
10,1.22744e-07,2.37026e-08,1.21168e-07,1.64045e-08,1.29913e-07,1.41944e-08,1.32423e-07,-9.01049e-09
11,1.09083e-07,4.77745e-08,1.24032e-07,4.2729e-08,1.34835e-07,2.85805e-08,1.21983e-07,-8.18071e-10
12,1.10571e-07,6.97257e-08,1.2574e-07,5.74e-08,1.24057e-07,4.04026e-08,1.15224e-07,2.17008e-08
13,1.07975e-07,7.82112e-08,1.0628e-07,6.77263e-08,1.09505e-07,6.43589e-08,1.16961e-07,3.81423e-08
14,8.5816e-08,8.78372e-08,8.88496e-08,9.30042e-08,1.05715e-07,8.39084e-08,1.13762e-07,4.69363e-08
15,6.72663e-08,1.11298e-07,8.59886e-08,1.11114e-07,1.00779e-07,8.65992e-08,9.97754e-08,5.73094e-08
16,5.92139e-08,1.28108e-07,7.16651e-08,1.13657e-07,7.55647e-08,9.23589e-08,8.7446e-08,7.96148e-08
