# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.06032e-07,-6.28846e-07,-5.82741e-07,1.73034e-07,3.97075e-07,4.59663e-07,2.49944e-07,-6.0105e-07
2,-6.17241e-07,1.63379e-07,4.06569e-07,5.01311e-07,3.30776e-07,-5.64082e-07,-6.55991e-07,-8.03712e-08
3,3.51654e-07,5.5918e-07,3.57845e-07,-5.09723e-07,-5.98194e-07,-1.30362e-07,1.90917e-07,6.06803e-07
4,3.74076e-07,-4.93001e-07,-5.9918e-07,-1.2605e-07,1.1462e-07,6.34776e-07,5.47587e-07,-3.77713e-07
5,-6.27615e-07,-1.87131e-07,5.67363e-08,6.32711e-07,5.54631e-07,-2.81094e-07,-5.19062e-07,-3.58082e-07
6,-8.49495e-09,6.10535e-07,5.33318e-07,-2.46341e-07,-4.67898e-07,-3.8811e-07,-1.57683e-07,6.26592e-07
7,5.82041e-07,-2.51843e-07,-4.65308e-07,-4.44817e-07,-2.62562e-07,6.06603e-07,6.40486e-07,-2.69795e-08
8,-3.91292e-07,-5.05088e-07,-2.887e-07,5.31447e-07,5.93845e-07,3.09283e-08,-2.63339e-07,-5.64247e-07
9,-3.03943e-07,5.31139e-07,6.28687e-07,3.80825e-08,-2.01413e-07,-6.4115e-07,-4.85467e-07,4.47912e-07
10,6.45871e-07,1.34303e-07,-1.25639e-07,-6.318e-07,-5.08811e-07,3.45283e-07,5.47727e-07,2.64276e-07
11,-8.28627e-08,-6.11693e-07,-5.00376e-07,3.39259e-07,5.67991e-07,3.50332e-07,7.41236e-08,-6.62777e-07
12,-5.73565e-07,3.26261e-07,5.0858e-07,4.02464e-07,1.84986e-07,-6.34553e-07,-6.07597e-07,1.21418e-07
13,4.59923e-07,4.36258e-07,1.97478e-07,-5.73792e-07,-6.3945e-07,9.34286e-08,3.70583e-07,5.21839e-07
14,2.22281e-07,-5.96802e-07,-6.43002e-07,4.25755e-08,2.92095e-07,6.12251e-07,3.999e-07,-4.85463e-07
15,-6.54744e-07,-4.55667e-08,2.14385e-07,5.95146e-07,4.38279e-07,-4.57686e-07,-5.94018e-07,-1.75462e-07
16,1.8764e-07,5.8922e-07,4.57556e-07,-4.20036e-07,-6.06398e-07,-2.58402e-07,1.65838e-08,6.27486e-07
