# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.10332e-10,1.4769e-11,-7.9254e-11,1.0279e-10,4.53312e-11,1.68838e-10,-1.59808e-10,3.0033e-10
2,-1.99277e-11,-2.13428e-10,7.49017e-11,-7.54646e-11,1.58402e-10,-2.95926e-10,1.37995e-10,-1.16907e-10
3,-1.21901e-10,-5.54844e-11,-1.50796e-10,8.07414e-11,-2.57514e-10,-7.4219e-11,-2.24761e-10,3.14044e-10
4,1.54303e-10,2.50115e-12,-5.33877e-11,5.46167e-11,1.92936e-10,-1.51602e-11,2.08457e-10,7.39167e-11
5,2.63147e-12,-2.28488e-10,5.37367e-11,-6.43937e-11,-1.32446e-10,-1.20296e-10,3.27043e-11,-8.86431e-11
6,-1.86132e-10,2.59495e-11,-1.92559e-11,2.50494e-10,-1.3305e-10,1.99249e-10,4.57854e-11,3.49756e-10
7,8.15786e-11,-3.06246e-10,1.61349e-10,-1.16518e-10,2.58758e-11,-2.13691e-10,1.23758e-10,-3.10163e-10
8,-2.55824e-10,2.15763e-10,-4.20542e-11,1.9825e-10,-3.67557e-10,1.20737e-10,-2.41919e-10,1.83783e-10
9,-2.11276e-11,-1.10216e-10,3.09885e-10,-7.38479e-11,1.27233e-10,9.28423e-12,4.26248e-10,-9.56002e-11
10,-2.81012e-10,1.68593e-10,-1.067e-10,-3.72676e-11,-2.5018e-10,-7.3591e-11,-2.60406e-10,-2.06567e-10
11,8.691e-11,7.71552e-11,1.87948e-10,-7.02545e-11,2.7562e-10,2.8364e-10,1.86609e-10,7.09933e-11
12,-1.32261e-10,8.81695e-11,-6.35967e-11,-2.58046e-10,-9.18089e-11,-4.66611e-11,-7.88451e-11,-3.33018e-10
13,-1.28233e-11,-6.37127e-12,-4.67195e-11,1.14147e-10,-1.19678e-12,3.87472e-11,-5.75321e-11,6.96413e-11
14,3.20029e-11,1.67148e-10,-2.94187e-11,-1.10763e-10,1.51125e-10,1.29784e-10,3.83726e-11,-1.85658e-10
15,-2.27248e-10,5.56828e-11,-1.92154e-10,-1.8971e-10,-1.46148e-10,-2.20062e-11,-9.96032e-11,-1.83144e-10
16,2.24879e-10,1.81182e-10,7.25874e-11,1.3642e-10,1.24903e-10,2.49166e-10,1.38701e-10,1.4931e-10
