# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.42724e-09,-3.49933e-09,-4.00767e-09,4.56048e-09,-1.20514e-09,1.72032e-09,5.15051e-10,6.86063e-09
2,-3.60075e-09,-5.13999e-09,-3.93229e-09,2.2052e-09,-4.06871e-09,1.70646e-10,-1.16262e-09,5.94255e-09
3,-1.62103e-09,-5.73787e-09,-1.92844e-09,-2.13355e-09,-5.97791e-09,-1.87363e-09,-2.71707e-09,3.83649e-09
4,2.08628e-10,-4.98706e-09,1.72306e-09,-3.01869e-09,-5.2026e-09,-5.3124e-09,-2.15214e-09,5.02015e-10
5,2.23175e-09,-1.52728e-09,5.19299e-09,-3.47213e-09,-3.76189e-09,-5.87768e-09,-2.60901e-10,-2.62115e-09
6,1.97025e-09,2.39979e-09,6.51598e-09,-1.62171e-09,-1.0351e-09,-3.7736e-09,2.40659e-09,-4.1996e-09
7,9.37968e-11,5.23031e-09,5.88321e-09,2.4511e-10,6.67244e-10,-3.9694e-10,6.10551e-09,-3.62512e-09
8,-3.07231e-09,6.65433e-09,3.93669e-09,2.53285e-09,2.14177e-09,3.17344e-09,6.49964e-09,-2.37146e-09
9,-4.10037e-09,5.01761e-09,3.81284e-10,2.40691e-09,3.75429e-10,6.17223e-09,5.38057e-09,-1.08566e-10
10,-4.7784e-09,2.38155e-09,-3.0555e-09,1.21675e-09,-1.17594e-09,6.4882e-09,3.06993e-09,1.57658e-09
11,-3.07651e-09,-8.66295e-10,-5.00358e-09,-1.47707e-09,-2.71615e-09,6.00589e-09,-7.15332e-10,1.57562e-09
12,-1.33191e-10,-2.82057e-09,-5.29922e-09,-5.27697e-09,-2.98814e-09,2.31064e-09,-4.64843e-09,5.35752e-10
13,3.40572e-09,-2.36798e-09,-3.91894e-09,-6.88035e-09,-1.18226e-09,4.94673e-10,-6.7905e-09,-3.21359e-09
14,5.67425e-09,-1.93689e-09,-1.36069e-09,-5.36552e-09,1.31842e-09,-2.4605e-09,-5.893e-09,-4.86375e-09
15,6.32814e-09,9.85184e-10,4.30476e-10,-2.70579e-09,4.35512e-09,-2.74708e-09,-3.65766e-09,-5.8358e-09
16,4.84897e-09,3.09461e-09,1.40113e-09,4.28943e-10,6.2851e-09,-1.24174e-09,-8.27288e-10,-5.00787e-09
