# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.87173e-09,9.9246e-09,4.28531e-09,-6.39597e-09,-3.76505e-09,-6.65781e-09,-2.53083e-09,-3.96874e-09
2,4.0142e-11,6.52512e-09,3.65899e-09,1.01974e-09,1.10787e-08,-3.79466e-09,-5.82488e-09,-2.73947e-09
3,-4.15958e-09,-2.22555e-09,1.33583e-09,1.1741e-08,4.03218e-09,1.98246e-09,1.63595e-09,-1.03195e-09
4,-6.55107e-09,-2.39846e-09,-4.12812e-09,2.11619e-09,-5.78757e-09,2.91292e-09,8.76593e-09,5.56673e-10
5,2.17011e-09,-2.88645e-09,-4.40755e-09,-9.47847e-09,-1.45587e-09,1.71834e-09,-2.22813e-09,5.28298e-09
6,7.8636e-09,-1.67169e-09,4.04358e-09,-1.82753e-09,-6.1256e-10,-3.03441e-09,-1.176e-08,1.36717e-09
7,-2.20115e-09,4.41607e-09,4.19706e-09,6.63559e-09,-1.50779e-10,-6.97879e-09,5.66846e-10,-6.29325e-09
8,-9.63476e-09,2.98228e-09,-1.23918e-09,2.5333e-09,6.49257e-09,3.31288e-09,7.86714e-09,-4.60495e-09
9,-5.6298e-10,-7.035e-09,-5.91225e-09,1.70485e-09,2.8833e-09,9.31359e-09,9.07817e-10,2.61486e-09
10,4.55225e-09,-7.08786e-09,-4.31839e-09,6.26632e-10,-8.46232e-09,-7.6916e-10,2.38934e-10,6.01546e-09
11,2.30964e-09,2.10591e-09,2.94229e-09,-7.42843e-09,-4.12614e-09,-6.09732e-09,2.34974e-10,2.23049e-09
12,4.00394e-09,5.17719e-09,5.63175e-09,-2.97738e-09,6.09019e-09,-9.50815e-10,-7.70872e-09,-5.12092e-09
13,-4.55454e-10,9.55186e-10,-8.78911e-10,1.05273e-08,5.38757e-09,-2.04345e-10,4.73957e-10,-5.09435e-09
14,-7.86856e-09,-3.58391e-09,-6.11544e-09,2.91491e-09,-3.71992e-11,1.3946e-09,1.15498e-08,2.70789e-09
15,1.57919e-10,-3.73461e-09,-1.72236e-09,-9.30923e-09,-3.74074e-09,7.26649e-09,1.3034e-09,6.02921e-09
16,1.20719e-08,4.88916e-10,4.92158e-10,-4.73749e-09,-5.22674e-09,-9.42202e-10,-9.4919e-09,1.84794e-09
