# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.84572e-07,-1.74543e-07,-7.57416e-07,6.67729e-08,1.78566e-07,1.56989e-07,5.57069e-07,2.37987e-08
2,-3.99714e-07,-4.0124e-07,2.81626e-07,6.53467e-07,3.55842e-08,-1.40697e-07,-2.08842e-07,-5.19689e-07
3,-2.68571e-07,5.4251e-07,4.36741e-07,-5.24982e-07,-1.31715e-07,-5.45411e-08,-4.64653e-07,4.78277e-07
4,6.42323e-07,1.1243e-09,-5.99697e-07,-2.40777e-07,-9.0767e-08,8.90365e-08,5.78011e-07,2.84274e-07
5,-1.9735e-07,-6.56702e-07,5.51326e-08,5.93349e-07,9.73812e-08,9.38962e-08,-3.63547e-08,-7.17896e-07
6,-5.0278e-07,4.8495e-07,4.94078e-07,-2.34054e-07,9.91661e-08,-2.09202e-07,-6.79622e-07,2.39244e-07
7,6.50716e-07,3.27319e-07,-3.47711e-07,-3.42119e-07,-2.46855e-07,-1.12503e-07,5.45501e-07,4.88102e-07
8,2.75836e-08,-7.43231e-07,-1.36839e-07,3.90987e-07,5.28758e-08,3.43242e-07,2.72404e-07,-7.0575e-07
9,-6.87496e-07,2.49685e-07,3.75469e-07,2.81407e-08,3.85186e-07,-1.38067e-07,-7.26202e-07,2.25492e-08
10,5.07213e-07,5.66084e-07,-9.26946e-08,-2.60149e-07,-3.36629e-07,-3.30721e-07,3.36642e-07,6.67132e-07
11,2.95095e-07,-6.48823e-07,-2.19389e-07,1.28516e-07,-2.22479e-07,4.97051e-07,4.91957e-07,-5.26812e-07
12,-7.38888e-07,-2.7673e-08,1.10735e-07,1.29689e-07,5.81831e-07,1.48937e-08,-6.64006e-07,-1.89834e-07
13,2.35952e-07,6.38976e-07,1.03905e-07,-1.09517e-07,-2.42364e-07,-5.79149e-07,1.2717e-08,6.85203e-07
14,4.86052e-07,-4.63069e-07,-9.18591e-08,-1.11226e-07,-5.13582e-07,4.6072e-07,5.38573e-07,-2.93234e-07
15,-5.96683e-07,-2.60209e-07,-1.61278e-07,8.42753e-08,6.38825e-07,2.58599e-07,-4.51297e-07,-4.06518e-07
16,-1.60443e-08,5.83699e-07,1.45333e-07,1.42833e-07,2.12998e-08,-7.48885e-07,-1.73622e-07,5.0258e-07
