# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.04185e-07,2.32308e-07,-2.31054e-07,-3.22312e-07,2.71934e-07,1.13679e-07,-2.10587e-07,2.86303e-07
2,4.10936e-07,-8.95932e-08,-1.52244e-07,2.23768e-07,-2.04454e-07,-3.18099e-07,2.85671e-07,1.40088e-07
3,-2.34573e-07,-1.28985e-07,4.17226e-07,-4.42896e-08,-1.50815e-07,2.02991e-07,-1.92671e-07,-3.42982e-07
4,-1.4473e-07,3.81678e-07,-1.97421e-07,-1.49818e-07,4.19207e-07,-3.39155e-08,-1.89307e-07,1.92552e-07
5,2.42806e-07,-2.42147e-07,-1.72092e-07,3.56966e-07,-1.99918e-07,-1.58645e-07,4.28342e-07,6.87732e-09
6,-2.21862e-07,-2.51417e-07,2.37831e-07,-2.16871e-07,-1.9782e-07,3.69445e-07,-1.6043e-07,-1.80888e-07
7,1.07019e-07,3.86631e-07,-2.05583e-07,-2.51705e-07,2.68672e-07,-2.0012e-07,-2.29446e-07,3.41078e-07
8,2.32968e-07,-1.28348e-07,9.9672e-08,3.82557e-07,-1.95293e-07,-2.94968e-07,2.56241e-07,-1.63662e-07
9,-3.86006e-07,-1.02425e-07,2.36988e-07,-1.33296e-07,5.58384e-08,3.93332e-07,-1.70636e-07,-2.91298e-07
10,1.00331e-07,2.38696e-07,-3.97299e-07,-1.14537e-07,2.64522e-07,-9.06922e-08,4.54779e-08,3.73513e-07
11,2.44912e-07,-2.95881e-07,9.28094e-08,2.68648e-07,-3.72755e-07,-1.53543e-07,2.63107e-07,-8.68512e-08
12,-2.76312e-07,4.61198e-08,2.81271e-07,-2.96279e-07,4.73851e-08,2.58954e-07,-3.69804e-07,-1.58111e-07
13,1.79838e-07,3.47519e-07,-2.9109e-07,4.75581e-09,2.88748e-07,-2.6429e-07,3.7198e-08,2.74964e-07
14,3.36662e-08,-3.08794e-07,1.43507e-07,3.76509e-07,-2.65939e-07,-9.32626e-09,3.11222e-07,-2.61316e-07
15,-3.73546e-07,3.52577e-09,6.94164e-08,-2.8323e-07,1.33088e-07,3.73722e-07,-2.74637e-07,-4.30259e-08
16,3.30692e-07,1.76892e-07,-3.62087e-07,-3.99304e-08,7.12315e-08,-2.80448e-07,9.8292e-08,3.97554e-07
