# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.08681e-09,2.8593e-09,-8.81746e-09,-1.46503e-09,-1.00717e-09,-2.12147e-08,2.31733e-08,-1.41884e-08
2,-1.29353e-09,-7.37274e-09,-4.7624e-10,-3.49434e-09,-1.77703e-09,-1.0712e-08,1.08222e-08,-1.04311e-08
3,-1.15663e-08,-5.3029e-10,-9.54955e-09,-9.62816e-09,4.03358e-10,-2.28135e-08,1.97551e-08,-1.36567e-08
4,-5.32905e-09,1.02945e-08,-2.14083e-08,1.06022e-09,-1.71722e-08,-2.41049e-08,1.49662e-08,-2.86009e-08
5,6.04618e-09,5.50652e-09,-8.77685e-09,1.24274e-08,-2.61299e-08,-9.17363e-09,-4.96656e-09,-3.0875e-08
6,-1.25413e-10,-3.67431e-09,1.98807e-10,5.38894e-09,-1.7203e-08,2.18091e-09,-1.42647e-08,-1.85367e-08
7,-6.79943e-09,8.64082e-09,-8.97557e-09,4.29222e-09,-1.51035e-08,-1.79153e-09,-8.63473e-09,-9.79998e-09
8,2.75813e-09,1.18123e-08,-9.63368e-09,1.59643e-08,-1.98215e-08,2.88687e-09,-1.35751e-08,-1.49384e-08
9,9.89008e-09,1.95347e-09,6.06044e-09,1.58915e-08,-2.10871e-08,2.0069e-08,-2.80632e-08,-7.10634e-09
10,1.17489e-10,-4.12629e-09,1.08998e-08,3.89507e-09,2.94242e-10,2.1074e-08,-2.26936e-08,1.18067e-08
11,8.10486e-10,5.42414e-09,2.2667e-09,8.02958e-10,2.34106e-09,1.4886e-08,-1.32389e-08,1.24819e-08
12,7.94969e-09,7.92452e-09,2.25174e-09,8.8222e-09,-1.86935e-09,1.59478e-08,-1.35034e-08,8.58361e-09
13,1.42702e-08,-8.49757e-09,1.92912e-08,8.15448e-09,6.45515e-09,2.05052e-08,-1.38136e-08,1.64996e-08
14,-1.53304e-09,-8.02528e-09,1.34318e-08,-8.3632e-09,2.05592e-08,1.14539e-08,3.01143e-10,2.58117e-08
15,-2.11113e-09,3.25571e-09,4.03032e-09,-9.35788e-09,2.06657e-08,-6.66481e-10,1.23523e-08,2.0538e-08
16,9.57141e-09,-2.00815e-09,7.19782e-10,5.88558e-10,1.19571e-08,-1.06885e-09,1.08296e-08,6.85848e-09
