# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.91775e-09,1.21668e-08,2.36535e-09,-5.01011e-09,-4.8528e-09,-6.59046e-09,-7.22801e-09,-4.98854e-09
2,6.62148e-09,8.85168e-09,-3.28489e-09,-7.11824e-09,-1.01984e-08,-8.8249e-10,-7.11709e-09,1.24699e-09
3,9.34775e-09,2.24781e-11,-8.13746e-09,-1.71484e-09,-7.87841e-09,9.24038e-09,-4.088e-09,3.99215e-09
4,3.68309e-09,-5.60151e-09,-8.36468e-09,4.69795e-09,7.54026e-10,1.1538e-08,-5.81258e-10,5.79413e-09
5,-4.44339e-09,-4.297e-09,-1.74424e-09,9.86612e-09,7.54154e-09,7.81528e-09,3.19844e-09,2.47153e-09
6,-5.30806e-09,1.80099e-09,7.54762e-09,8.76103e-09,1.18091e-08,-9.93552e-10,2.18375e-09,1.07399e-09
7,-4.43956e-10,5.38135e-09,1.4273e-08,1.2929e-09,9.71421e-09,-8.05356e-09,-1.03297e-09,-5.02734e-10
8,5.65894e-09,2.63996e-09,8.80179e-09,-1.06695e-08,-1.61266e-09,-1.05652e-08,-1.41635e-09,2.60207e-09
9,9.17722e-09,-2.5194e-09,-2.84164e-09,-1.48088e-08,-7.88374e-09,-5.44083e-09,1.97497e-09,3.57512e-09
10,2.29398e-09,-1.04899e-08,-1.48154e-08,-1.00181e-08,-6.29406e-09,1.58302e-09,6.07862e-09,-1.01324e-09
11,-8.55247e-09,-8.57781e-09,-1.51907e-08,5.37547e-09,-1.14821e-09,3.42941e-09,4.44451e-09,-5.84672e-09
12,-1.39899e-08,-1.14872e-09,-6.24405e-09,1.48806e-08,3.62218e-09,1.77132e-09,-2.66849e-09,-6.94285e-09
13,-7.86351e-09,9.8025e-09,5.71734e-09,1.2363e-08,3.76751e-09,-2.57021e-09,-9.53597e-09,-3.17447e-09
14,2.77327e-09,1.32064e-08,1.24775e-08,4.75798e-09,-2.25027e-09,-2.09042e-09,-7.40626e-09,4.84333e-09
15,1.11986e-08,7.73578e-09,1.10395e-08,-5.54084e-09,-5.96856e-09,2.46799e-10,-3.17209e-09,1.07316e-08
16,1.3931e-08,-3.74508e-09,2.89466e-09,-1.34041e-08,-3.46438e-09,5.11021e-09,6.50586e-09,1.02306e-08
