# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.50557e-10,7.23042e-10,-1.00564e-09,3.56817e-10,-3.9536e-10,-6.8652e-10,6.13327e-10,1.15765e-09
2,-6.34299e-10,7.56322e-10,-1.13011e-11,-3.35021e-10,7.64927e-10,8.5426e-11,-1.18947e-09,8.65283e-10
3,-5.21117e-10,-9.15027e-10,7.57705e-10,1.3386e-11,2.60528e-10,6.71119e-10,-1.0594e-09,-1.42591e-09
4,1.12065e-09,-2.50145e-10,-1.88025e-10,2.13226e-11,-6.4171e-10,-5.30164e-11,1.53112e-09,-1.71612e-10
5,-3.08511e-10,1.00395e-09,-4.31927e-11,-4.37633e-10,-4.15493e-11,-7.18748e-10,-4.66974e-10,1.25809e-09
6,-1.19223e-09,-3.3942e-10,3.97077e-10,2.46447e-11,3.36304e-10,5.95429e-10,-1.14246e-09,-1.61298e-10
7,7.20455e-10,-1.11762e-09,1.49114e-10,4.87398e-10,-9.15761e-10,1.07082e-10,8.5637e-10,-1.02886e-09
8,1.13077e-09,7.22879e-10,-6.66105e-10,2.54877e-10,-1.74347e-10,-7.0618e-10,7.73168e-10,1.10641e-09
9,-1.05758e-09,1.05372e-09,-1.10169e-11,-3.80483e-10,8.7982e-10,2.05365e-10,-9.37258e-10,7.7512e-10
10,-9.87102e-10,-1.17234e-09,1.09882e-09,1.79339e-10,-2.43235e-10,1.10858e-09,-6.04656e-10,-1.4889e-09
11,1.17837e-09,-9.88773e-10,6.22937e-11,9.90482e-10,-6.41564e-10,-4.35948e-10,1.55782e-09,5.07124e-10
12,4.62922e-10,1.37502e-09,-1.1579e-09,-4.78469e-10,1.16739e-09,-3.95334e-10,-6.51095e-10,9.11126e-10
13,-1.00174e-09,6.49247e-10,6.16657e-10,-1.34193e-09,5.38789e-10,1.40583e-09,-1.69714e-09,-1.25321e-09
14,-6.53076e-10,-1.02139e-09,1.07698e-09,1.07096e-10,-1.52819e-09,3.34643e-10,1.71555e-09,-1.00375e-09
15,1.83608e-09,-9.25358e-10,-6.99119e-10,1.45015e-09,-3.72453e-10,-1.96628e-09,6.83954e-10,1.59418e-09
16,5.29079e-10,1.25427e-09,-1.33579e-09,-5.39101e-10,1.97358e-09,7.42229e-10,-2.01488e-09,2.35232e-10
